13.65667057;	0.00000000
13.66559124;	4.98039198
13.66559124;	1.52941179
13.66559124;	0.15686275
13.67483997;	4.01960802
13.67483997;	1.41176474
13.67483997;	0.00000000
13.68388367;	1.03921568
13.68388367;	4.01960802
13.68388367;	0.74509805
13.69250202;	0.56862748
13.69250202;	4.47058821
13.69250202;	0.45098040
13.70148087;	0.00000000
13.70148087;	3.88235283
13.70148087;	2.56862736
13.71060658;	0.72549021
13.71060658;	1.84313726
13.71060658;	2.68627453
13.71982193;	0.00000000
13.71982193;	0.00000000
13.71982193;	4.31372547
13.72848129;	0.62745100
13.72848129;	0.00000000
13.72848129;	4.07843161
13.73734474;	2.01960778
13.73734474;	0.00000000
13.73734474;	2.00000000
13.74658585;	4.98039198
13.74658585;	1.84313726
13.74658585;	2.15686274
13.75542450;	4.98039198
13.75542450;	1.41176474
13.75542450;	0.37254903
13.76432991;	4.98039198
13.76432991;	3.78431368
13.76432991;	1.31372547
13.77340603;	2.49019599
13.77340603;	3.58823538
13.77340603;	0.00000000
13.78246689;	0.00000000
13.78246689;	4.64705896
13.78246689;	1.11764705
13.79149437;	0.00000000
13.79149437;	3.56862736
13.79149437;	1.72549021
13.80033302;	0.00000000
13.80033302;	1.50980389
13.80033302;	4.62745094
13.81022072;	2.29411769
13.81022072;	1.74509799
13.81022072;	5.00000000
13.81872463;	2.03921580
13.81872463;	0.74509805
13.81872463;	4.98039198
13.82780075;	4.70588255
13.82780075;	2.35294127
13.82780075;	3.80392146
13.83679581;	4.98039198
13.83679581;	1.09803927
13.83679581;	0.76470590
13.84540558;	4.98039198
13.84540558;	3.03921580
13.84540558;	1.68627453
13.85449028;	4.98039198
13.85449028;	3.49019599
13.85449028;	0.68627453
13.86351776;	3.01960778
13.86351776;	4.98039198
13.86351776;	2.43137264
13.87238979;	2.15686274
13.87238979;	5.00000000
13.87238979;	1.72549021
13.88138485;	0.17647059
13.88138485;	4.86274529
13.88138485;	3.62745094
13.89082241;	1.19607842
13.89082241;	2.88235283
13.89082241;	4.09803915
13.89985752;	0.66666669
13.89985752;	0.98039216
13.89985752;	5.00000000
13.90882015;	2.84313726
13.90882015;	1.66666663
13.90882015;	4.98039198
13.91787243;	3.00000000
13.91787243;	0.00000000
13.91787243;	1.64705884
13.92648220;	4.31372547
13.92648220;	1.19607842
13.92648220;	0.50980395
13.93537045;	4.74509811
13.93537045;	0.70588237
13.93537045;	0.00000000
13.94440556;	3.82352948
13.94440556;	2.39215684
13.94440556;	0.37254903
13.95344162;	1.74509799
13.95344162;	3.21568632
13.95344162;	0.00000000
13.96259212;	0.00000000
13.96259212;	5.00000000
13.96259212;	2.15686274
13.97129250;	1.13725495
13.97129250;	4.98039198
13.97129250;	2.72549009
13.98056507;	1.05882359
13.98056507;	3.31372547
13.98056507;	4.98039198
13.99023247;	3.15686274
13.99023247;	2.88235283
13.99023247;	4.98039198
13.99869442;	2.21568632
13.99869442;	0.47058824
13.99869442;	4.82352924
14.00738621;	3.19607854
14.00738621;	0.60784316
14.00738621;	2.01960778
14.01642227;	3.27450991
14.01642227;	0.00000000
14.01642227;	0.00000000
14.02548218;	4.74509811
14.02548218;	2.11764717
14.02548218;	0.60784316
14.03451824;	4.62745094
14.03451824;	2.09803915
14.03451824;	0.00000000
14.04337311;	1.62745094
14.04337311;	4.41176462
14.04337311;	1.25490201
14.05269623;	0.80392158
14.05269623;	4.94117641
14.05269623;	1.31372547
14.06205177;	0.39215687
14.06205177;	5.00000000
14.06205177;	3.94117641
14.07054615;	1.96078432
14.07054615;	3.11764717
14.07054615;	4.29411745
14.07939339;	0.60784316
14.07939339;	0.37254903
14.07939339;	5.00000000
14.08845425;	2.35294127
14.08845425;	0.76470590
14.08845425;	4.70588255
14.09749794;	2.01960778
14.09749794;	0.00000000
14.09749794;	1.66666663
14.10636139;	4.29411745
14.10636139;	1.72549021
14.10636139;	0.94117647
14.11541367;	4.98039198
14.11541367;	0.88235295
14.11541367;	0.00000000
14.12490845;	4.00000000
14.12490845;	2.60784316
14.12490845;	0.41176471
14.13355064;	2.07843137
14.13355064;	3.62745094
14.13355064;	0.49019608
14.14260292;	0.64705884
14.14260292;	5.00000000
14.14260292;	2.92156863
14.15163040;	1.39215684
14.15163040;	4.98039198
14.15163040;	2.72549009
14.16054344;	0.00000000
14.16054344;	2.29411769
14.16054344;	4.98039198
14.16953850;	1.78431368
14.16953850;	1.62745094
14.16953850;	4.98039198
14.17839432;	1.80392158
14.17839432;	1.00000000
14.17839432;	4.98039198
14.18742943;	4.60784292
14.18742943;	2.11764717
14.18742943;	3.66666675
14.19662952;	4.66666651
14.19662952;	0.82352942
14.19662952;	0.52941179
14.20591068;	5.00000000
14.20591068;	2.35294127
14.20591068;	0.98039216
14.21481609;	4.96078444
14.21481609;	2.64705873
14.21481609;	0.00000000
14.22385979;	2.72549009
14.22385979;	4.98039198
14.22385979;	2.09803915
14.23261738;	1.70588231
14.23261738;	5.00000000
14.23261738;	1.88235295
14.24152946;	0.45098040
14.24152946;	4.98039198
14.24152946;	4.11764717
14.25041771;	1.90196073
14.25041771;	3.23529410
14.25041771;	4.56862736
14.25946236;	0.98039216
14.25946236;	0.62745100
14.25946236;	4.98039198
14.26849747;	2.96078420
14.26849747;	1.62745094
14.26849747;	4.98039198
14.27764034;	2.90196085
14.27764034;	0.29411766
14.27764034;	2.35294127
14.28687286;	4.98039198
14.28687286;	1.94117641
14.28687286;	1.09803927
14.29585934;	4.88235283
14.29585934;	0.76470590
14.29585934;	0.00000000
14.30492783;	3.98039222
14.30492783;	2.49019599
14.30492783;	0.49019608
14.31387329;	1.96078432
14.31387329;	3.21568632
14.31387329;	0.00000000
14.32260609;	0.00000000
14.32260609;	4.98039198
14.32260609;	2.11764717
14.33145332;	0.62745100
14.33145332;	4.68627453
14.33145332;	2.15686274
14.34049702;	0.00000000
14.34049702;	1.88235295
14.34049702;	4.66666651
14.34932041;	1.41176474
14.34932041;	1.19607842
14.34932041;	4.98039198
14.35879040;	1.62745094
14.35879040;	0.47058824
14.35879040;	4.94117641
14.36758041;	3.68627453
14.36758041;	1.39215684
14.36758041;	2.31372547
14.37688637;	3.21568632
14.37688637;	0.00000000
14.37688637;	0.00000000
14.38550472;	4.86274529
14.38550472;	1.78431368
14.38550472;	0.39215687
14.39447403;	4.03921556
14.39447403;	1.80392158
14.39447403;	0.00000000
14.40349388;	1.11764705
14.40349388;	3.80392146
14.40349388;	0.80392158
14.41254616;	0.07843138
14.41254616;	4.03921556
14.41254616;	0.35294119
14.42140961;	0.00000000
14.42140961;	4.27450991
14.42140961;	3.15686274
14.43041325;	1.70588231
14.43041325;	3.43137264
14.43041325;	4.43137264
14.43954659;	0.72549021
14.43954659;	0.56862748
14.43954659;	4.98039198
14.44827938;	2.11764717
14.44827938;	0.80392158
14.44827938;	4.88235283
14.45733166;	2.29411769
14.45733166;	0.13725491
14.45733166;	2.35294127
14.46649075;	4.98039198
14.46649075;	2.19607854
14.46649075;	1.84313726
14.47543621;	4.98039198
14.47543621;	2.09803915
14.47543621;	0.76470590
14.48457050;	4.98039198
14.48457050;	4.19607830
14.48457050;	2.11764717
14.49357319;	3.54901958
14.49357319;	4.72549009
14.49357319;	1.29411769
14.50247765;	1.31372547
14.50247765;	5.00000000
14.50247765;	3.92156863
14.51196384;	3.01960778
14.51196384;	5.00000000
14.51196384;	4.35294104
14.52047539;	1.60784316
14.52047539;	3.94117641
14.52047539;	4.98039198
14.52982235;	2.58823538
14.52982235;	1.88235295
14.52982235;	4.98039198
14.53887463;	1.43137252
14.53887463;	0.00000000
14.53887463;	3.98039222
14.54821396;	2.76470590
14.54821396;	0.39215687
14.54821396;	2.01960778
14.55640602;	3.07843137
14.55640602;	0.00000000
14.55640602;	0.00000000
14.56545830;	4.45098019
14.56545830;	0.62745100
14.56545830;	0.00000000
14.57450199;	2.98039222
14.57450199;	0.41176471
14.57450199;	0.00000000
14.58356190;	0.90196079
14.58356190;	3.80392146
14.58356190;	1.29411769
14.59276199;	0.94117647
14.59276199;	4.98039198
14.59276199;	0.92156863
14.60155201;	0.00000000
14.60155201;	4.62745094
14.60155201;	3.25490189
14.61086655;	1.11764705
14.61086655;	2.49019599
14.61086655;	3.62745094
14.61933708;	0.00000000
14.61933708;	0.00000000
14.61933708;	4.72549009
14.62833118;	1.76470590
14.62833118;	0.27450982
14.62833118;	4.50980377
14.63788319;	2.13725495
14.63788319;	0.00000000
14.63788319;	2.41176462
14.64643574;	4.90196085
14.64643574;	1.88235295
14.64643574;	1.35294116
14.65538979;	4.98039198
14.65538979;	1.05882359
14.65538979;	0.00000000
14.66429424;	4.56862736
14.66429424;	3.33333325
14.66429424;	1.66666663
14.67334652;	3.21568632
14.67334652;	4.49019623
14.67334652;	1.01960790
14.68242359;	1.03921568
14.68242359;	4.98039198
14.68242359;	2.82352948
14.69134426;	1.50980389
14.69134426;	4.98039198
14.69134426;	2.78431368
14.70028973;	0.07843138
14.70028973;	2.52941179
14.70028973;	5.00000000
14.70950603;	1.82352936
14.70950603;	1.29411769
14.70950603;	4.98039198
14.71854210;	1.56862748
14.71854210;	0.33333334
14.71854210;	4.98039198
14.72739697;	3.68627453
14.72739697;	1.64705884
14.72739697;	2.96078420
14.73638439;	4.07843161
14.73638439;	0.56862748
14.73638439;	0.54901963
14.74639416;	4.98039198
14.74639416;	2.52941179
14.74639416;	1.50980389
14.75479984;	4.98039198
14.75479984;	2.88235283
14.75479984;	0.50980395
14.76359749;	3.05882359
14.76359749;	4.98039198
14.76359749;	2.09803915
14.77274036;	1.39215684
14.77274036;	5.00000000
14.77274036;	1.41176474
14.78150558;	0.25490198
14.78150558;	4.96078444
14.78150558;	3.96078420
14.79038525;	1.78431368
14.79038525;	3.11764717
14.79038525;	4.21568632
14.79945374;	0.15686275
14.79945374;	0.00000000
14.79945374;	4.98039198
14.80848217;	1.66666663
14.80848217;	0.01960784
14.80848217;	4.35294104
14.81765652;	1.66666663
14.81765652;	0.00000000
14.81765652;	1.80392158
14.82675838;	4.33333349
14.82675838;	1.49019611
14.82675838;	1.21568632
14.83587551;	4.98039198
14.83587551;	1.64705884
14.83587551;	0.92156863
14.84490299;	4.98039198
14.84490299;	4.25490189
14.84490299;	2.27450991
14.85352135;	4.03921556
14.85352135;	4.78431368
14.85352135;	1.39215684
14.86242580;	1.17647064
14.86242580;	4.98039198
14.86242580;	3.60784316
14.87146187;	1.90196073
14.87146187;	4.98039198
14.87146187;	2.58823538
14.88049793;	0.00000000
14.88049793;	2.31372547
14.88049793;	3.98039222
14.88945198;	1.29411769
14.88945198;	0.50980395
14.88945198;	4.58823538
14.89845467;	0.56862748
14.89845467;	0.00000000
14.89845467;	4.21568632
14.90765381;	2.70588231
14.90765381;	0.66666669
14.90765381;	2.21568632
14.91652584;	3.29411769
14.91652584;	0.00000000
14.91652584;	0.00000000
14.92558670;	4.43137264
14.92558670;	1.27450979
14.92558670;	0.00000000
14.93431950;	3.82352948
14.93431950;	1.19607842
14.93431950;	0.00000000
14.94349384;	1.72549021
14.94349384;	4.21568632
14.94349384;	1.37254906
14.95269394;	0.98039216
14.95269394;	4.98039198
14.95269394;	0.90196079
14.96152496;	0.00000000
14.96152496;	4.49019623
14.96152496;	2.84313726
14.97040462;	0.88235295
14.97040462;	2.33333325
14.97040462;	3.37254906
14.97944069;	0.00000000
14.97944069;	0.00000000
14.97944069;	4.76470566
14.98874664;	0.86274511
14.98874664;	0.07843138
14.98874664;	4.29411745
14.99734879;	1.37254906
14.99734879;	0.00000000
14.99734879;	2.29411769
15.00670338;	4.78431368
15.00670338;	1.82352936
15.00670338;	1.35294116
15.01548576;	4.86274529
15.01548576;	0.64705884
15.01548576;	0.00000000
15.02452946;	4.41176462
15.02452946;	2.90196085
15.02452946;	1.01960790
15.03341770;	2.94117641
15.03341770;	4.31372547
15.03341770;	0.90196079
15.04244518;	1.05882359
15.04244518;	4.98039198
15.04244518;	3.33333325
15.05156326;	2.00000000
15.05156326;	5.00000000
15.05156326;	3.37254906
15.06061554;	0.84313726
15.06061554;	3.45098042
15.06061554;	4.98039198
15.07027340;	2.74509811
15.07027340;	2.58823538
15.07027340;	4.98039198
15.07888317;	2.56862736
15.07888317;	1.60784316
15.07888317;	5.00000000
15.08757496;	4.84313726
15.08757496;	2.68627453
15.08757496;	4.19607830
15.09655380;	4.98039198
15.09655380;	1.23529410
15.09655380;	0.94117647
15.10543346;	5.00000000
15.10543346;	3.03921580
15.10543346;	1.86274505
15.11447716;	5.00000000
15.11447716;	3.35294127
15.11447716;	0.98039216
15.12352943;	3.31372547
15.12352943;	5.00000000
15.12352943;	2.64705873
15.13302422;	2.00000000
15.13302422;	4.98039198
15.13302422;	1.17647064
15.14142132;	0.00000000
15.14142132;	4.47058821
15.14142132;	2.66666675
15.15044880;	0.62745100
15.15044880;	2.31372547
15.15044880;	3.31372547
15.16018105;	0.00000000
15.16018105;	0.00000000
15.16018105;	4.84313726
15.16834831;	1.37254906
15.16834831;	0.00000000
15.16834831;	3.82352948
15.17746544;	0.96078432
15.17746544;	0.00000000
15.17746544;	1.23529410
15.18650150;	3.82352948
15.18650150;	0.54901963
15.18650150;	0.00000000
15.19553757;	4.07843161
15.19553757;	0.05882353
15.19553757;	0.00000000
15.20441723;	3.86274505
15.20441723;	2.37254906
15.20441723;	0.52941179
15.21362495;	2.15686274
15.21362495;	3.01960778
15.21362495;	0.00000000
15.22285748;	0.00000000
15.22285748;	4.98039198
15.22285748;	2.05882359
15.23190975;	0.86274511
15.23190975;	4.96078444
15.23190975;	2.11764717
15.24083900;	0.00000000
15.24083900;	1.84313726
15.24083900;	3.96078420
15.24946499;	0.64705884
15.24946499;	0.17647059
15.24946499;	4.03921556
15.25852585;	0.00000000
15.25852585;	0.00000000
15.25852585;	3.84313726
15.26756191;	2.03921580
15.26756191;	0.00000000
15.26756191;	1.86274505
15.27638435;	3.15686274
15.27638435;	0.00000000
15.27638435;	0.00000000
15.28541183;	4.98039198
15.28541183;	2.60784316
15.28541183;	1.58823526
15.29487324;	4.98039198
15.29487324;	3.00000000
15.29487324;	0.66666669
15.30385208;	3.09803915
15.30385208;	4.98039198
15.30385208;	2.29411769
15.31278992;	2.09803915
15.31278992;	5.00000000
15.31278992;	2.23529410
15.32208729;	1.03921568
15.32208729;	5.00000000
15.32208729;	4.58823538
15.33051682;	2.86274505
15.33051682;	4.50980377
15.33051682;	4.98039198
15.33938885;	1.52941179
15.33938885;	1.41176474
15.33938885;	4.98039198
15.34847355;	3.17647052
15.34847355;	1.54901958
15.34847355;	4.98039198
15.35750961;	2.68627453
15.35750961;	0.27450982
15.35750961;	2.56862736
15.36689758;	4.82352924
15.36689758;	1.76470590
15.36689758;	1.15686274
15.37545013;	4.98039198
15.37545013;	0.92156863
15.37545013;	0.00000000
15.38454342;	4.90196085
15.38454342;	3.31372547
15.38454342;	1.29411769
15.39352131;	3.31372547
15.39352131;	4.15686274
15.39352131;	0.49019608
15.40255737;	0.82352942
15.40255737;	4.98039198
15.40255737;	2.82352948
15.41159344;	1.23529410
15.41159344;	4.98039198
15.41159344;	2.66666675
15.42063713;	0.07843138
15.42063713;	2.62745094
15.42063713;	4.43137264
15.42949295;	1.62745094
15.42949295;	1.37254906
15.42949295;	4.98039198
15.43859386;	0.76470590
15.43859386;	0.27450982
15.43859386;	4.94117641
15.44790840;	3.19607854
15.44790840;	1.54901958
15.44790840;	3.41176462
15.45658398;	4.41176462
15.45658398;	0.86274511
15.45658398;	0.88235295
15.46547985;	4.98039198
15.46547985;	3.13725495
15.46547985;	1.56862748
15.47466373;	4.98039198
15.47466373;	2.50980401
15.47466373;	0.25490198
15.48333073;	2.43137264
15.48333073;	4.60784292
15.48333073;	1.88235295
15.49251366;	1.27450979
15.49251366;	4.98039198
15.49251366;	0.86274511
15.50155735;	0.00000000
15.50155735;	4.56862736
15.50155735;	2.84313726
15.51041317;	1.03921568
15.51041317;	3.11764717
15.51041317;	4.01960802
15.51937580;	0.88235295
15.51937580;	1.27450979
15.51937580;	4.98039198
15.52908325;	4.21568632
15.52908325;	2.76470590
15.52908325;	5.00000000
15.53802872;	4.35294104
15.53802872;	1.43137252
15.53802872;	3.82352948
15.54677773;	4.98039198
15.54677773;	2.41176462
15.54677773;	2.00000000
15.55588722;	4.98039198
15.55588722;	1.33333337
15.55588722;	0.23529412
15.56472588;	4.98039198
15.56472588;	3.23529410
15.56472588;	1.21568632
15.57394218;	2.82352948
15.57394218;	3.78431368
15.57394218;	0.31372550
15.58264256;	0.29411766
15.58264256;	4.98039198
15.58264256;	2.50980401
15.59148979;	1.17647064
15.59148979;	4.88235283
15.59148979;	1.98039210
15.60044384;	0.00000000
15.60044384;	1.90196073
15.60044384;	3.78431368
15.60962677;	0.50980395
15.60962677;	0.17647059
15.60962677;	3.98039222
15.61856365;	0.49019608
15.61856365;	0.00000000
15.61856365;	4.76470566
15.62788677;	3.37254906
15.62788677;	1.52941179
15.62788677;	3.31372547
15.63695526;	4.11764717
15.63695526;	0.00000000
15.63695526;	0.00000000
15.64567947;	4.98039198
15.64567947;	1.64705884
15.64567947;	0.19607843
15.65449429;	4.23529434
15.65449429;	1.80392158
15.65449429;	0.00000000
15.66362000;	1.80392158
15.66362000;	4.07843161
15.66362000;	1.43137252
15.67267227;	0.64705884
15.67267227;	4.35294104
15.67267227;	0.27450982
15.68229008;	0.00000000
15.68229008;	3.92156863
15.68229008;	2.41176462
15.69056320;	0.78431374
15.69056320;	2.92156863
15.69056320;	3.64705873
15.69964027;	0.07843138
15.69964027;	0.03921569
15.69964027;	4.98039198
15.70870113;	1.76470590
15.70870113;	0.11764706
15.70870113;	4.27450991
15.71747398;	1.70588231
15.71747398;	0.00000000
15.71747398;	2.09803915
15.72670650;	4.90196085
15.72670650;	1.54901958
15.72670650;	1.21568632
15.73594761;	4.98039198
15.73594761;	1.03921568
15.73594761;	0.00000000
15.74457359;	4.21568632
15.74457359;	2.64705873
15.74457359;	1.03921568
15.75334740;	2.52941179
15.75334740;	3.54901958
15.75334740;	0.01960784
15.76237488;	0.35294119
15.76237488;	5.00000000
15.76237488;	2.33333325
15.77138615;	1.25490201
15.77138615;	4.98039198
15.77138615;	2.64705873
15.78082275;	0.19607843
15.78082275;	2.90196085
15.78082275;	4.82352924
15.78934288;	1.90196073
15.78934288;	1.27450979
15.78934288;	5.00000000
15.79864025;	1.00000000
15.79864025;	0.07843138
15.79864025;	4.86274529
15.80790615;	3.31372547
15.80790615;	1.17647064
15.80790615;	2.74509811
15.81658936;	3.68627453
15.81658936;	0.09803922
15.81658936;	0.00000000
15.82570744;	4.98039198
15.82570744;	1.88235295
15.82570744;	0.76470590
15.83470154;	4.92156839
15.83470154;	1.84313726
15.83470154;	0.00000000
15.84399986;	2.41176462
15.84399986;	4.49019623
15.84399986;	1.29411769
15.85250282;	0.90196079
15.85250282;	4.92156839
15.85250282;	0.58823532
15.86164570;	0.00000000
15.86164570;	3.96078420
15.86164570;	2.47058821
15.87068939;	0.37254903
15.87068939;	2.29411769
15.87068939;	2.96078420
15.87957764;	0.00000000
15.87957764;	0.00000000
15.87957764;	4.98039198
15.88860512;	2.64705873
15.88860512;	1.49019611
15.88860512;	5.00000000
15.89747715;	2.86274505
15.89747715;	0.70588237
15.89747715;	3.47058821
15.90671730;	5.00000000
15.90671730;	2.43137264
15.90671730;	2.39215684
15.91546631;	5.00000000
15.91546631;	1.76470590
15.91546631;	0.45098040
15.92463398;	4.98039198
15.92463398;	3.52941179
15.92463398;	1.78431368
15.93340683;	3.98039222
15.93340683;	4.52941179
15.93340683;	1.35294116
15.94266415;	1.19607842
15.94266415;	5.00000000
15.94266415;	2.82352948
15.95147038;	1.31372547
15.95147038;	4.88235283
15.95147038;	2.33333325
15.96061325;	0.21568628
15.96061325;	2.86274505
15.96061325;	4.92156839
15.96960735;	2.03921580
15.96960735;	1.88235295
15.96960735;	4.98039198
15.97873402;	1.62745094
15.97873402;	0.27450982
15.97873402;	4.98039198
15.98840809;	3.03921580
15.98840809;	1.90196073
15.98840809;	3.76470590
15.99643612;	4.00000000
15.99643612;	1.01960790
15.99643612;	0.90196079
16.00541496;	4.98039198
16.00541496;	2.62745094
16.00541496;	1.47058821
16.01443481;	4.98039198
16.01443481;	2.43137264
16.01443481;	0.54901963
16.02354431;	3.13725495
16.02354431;	4.80392170
16.02354431;	1.90196073
16.03234291;	1.47058821
16.03234291;	5.00000000
16.03234291;	1.41176474
16.04161453;	0.64705884
16.04161453;	4.98039198
16.04161453;	4.01960802
16.05056190;	2.45098042
16.05056190;	4.11764717
16.05056190;	4.88235283
16.05942535;	0.96078432
16.05942535;	1.00000000
16.05942535;	4.98039198
16.06843567;	2.17647052
16.06843567;	0.64705884
16.06843567;	4.45098019
16.07753754;	1.54901958
16.07753754;	0.00000000
16.07753754;	1.74509799
16.08698273;	3.76470590
16.08698273;	1.00000000
16.08698273;	1.03921568
16.09593582;	4.54901981
16.09593582;	1.13725495
16.09593582;	0.19607843
16.10498810;	4.98039198
16.10498810;	3.62745094
16.10498810;	1.39215684
16.11352539;	3.13725495
16.11352539;	3.25490189
16.11352539;	0.00000000
16.12259293;	0.00000000
16.12259293;	4.00000000
16.12259293;	0.58823532
16.13146591;	0.00000000
16.13146591;	3.90196085
16.13146591;	1.27450979
16.14050102;	0.00000000
16.14050102;	2.03921580
16.14050102;	4.39215708
16.14992142;	1.01960790
16.14992142;	0.82352942
16.14992142;	4.39215708
16.15894127;	0.07843138
16.15894127;	0.00000000
16.15894127;	3.66666675
16.16796112;	2.19607854
16.16796112;	0.58823532
16.16796112;	2.37254906
16.17693138;	3.27450991
16.17693138;	0.27450982
16.17693138;	0.17647059
16.18553162;	4.98039198
16.18553162;	2.29411769
16.18553162;	0.92156863
16.19465828;	4.82352924
16.19465828;	1.52941179
16.19465828;	0.00000000
16.20348167;	1.23529410
16.20348167;	2.78431368
16.20348167;	0.00000000
16.21252441;	0.00000000
16.21252441;	3.39215684
16.21252441;	0.00000000
16.22156906;	0.00000000
16.22156906;	4.19607830
16.22156906;	2.60784316
16.23087502;	0.70588237
16.23087502;	2.43137264
16.23087502;	2.68627453
