13.87003899;	1.70588231
13.87906647;	3.70588231
13.87906647;	3.43137264
13.87906647;	0.00000000
13.88871670;	0.17647059
13.88871670;	4.72549009
13.88871670;	1.52941179
13.89706421;	0.84313726
13.89706421;	4.98039198
13.89706421;	1.82352936
13.90609169;	0.29411766
13.90609169;	3.49019599
13.90609169;	4.58823538
13.91558647;	1.98039210
13.91558647;	1.76470590
13.91558647;	4.90196085
13.92429447;	1.15686274
13.92429447;	0.45098040
13.92429447;	5.00000000
13.93301868;	2.98039222
13.93301868;	1.78431368
13.93301868;	4.23529434
13.94230080;	3.86274505
13.94230080;	0.82352942
13.94230080;	1.60784316
13.95130348;	4.98039198
13.95130348;	2.94117641
13.95130348;	1.60784316
13.96056080;	5.00000000
13.96056080;	2.27450991
13.96056080;	0.37254903
13.96914577;	3.45098042
13.96914577;	4.45098019
13.96914577;	1.96078432
13.97809982;	2.05882359
13.97809982;	4.98039198
13.97809982;	1.47058821
13.98712730;	0.88235295
13.98712730;	5.00000000
13.98712730;	3.50980401
13.99641705;	1.88235295
13.99641705;	3.76470590
13.99641705;	3.09803915
14.00502682;	0.15686275
14.00502682;	0.35294119
14.00502682;	4.31372547
14.01415253;	0.78431374
14.01415253;	0.21568628
14.01415253;	4.70588255
14.02314758;	0.56862748
14.02314758;	0.00000000
14.02314758;	2.56862736
14.03199482;	3.94117641
14.03199482;	1.15686274
14.03199482;	1.54901958
14.04107189;	4.74509811
14.04107189;	1.13725495
14.04107189;	0.60784316
14.05017281;	4.98039198
14.05017281;	3.37254906
14.05017281;	1.86274505
14.05909443;	4.31372547
14.05909443;	3.82352948
14.05909443;	0.58823532
14.06826878;	1.52941179
14.06826878;	4.98039198
14.06826878;	2.68627453
14.07709980;	1.54901958
14.07709980;	4.98039198
14.07709980;	1.35294116
14.08615208;	0.00000000
14.08615208;	3.21568632
14.08615208;	3.62745094
14.09494209;	1.07843137
14.09494209;	1.49019611
14.09494209;	4.78431368
14.10402679;	0.92156863
14.10402679;	0.70588237
14.10402679;	4.98039198
14.11307907;	3.41176462
14.11307907;	2.50980401
14.11307907;	4.88235283
14.12262344;	4.37254906
14.12262344;	1.31372547
14.12262344;	1.68627453
14.13103580;	4.98039198
14.13103580;	2.09803915
14.13103580;	1.21568632
14.13995743;	4.98039198
14.13995743;	1.41176474
14.13995743;	0.00000000
14.14932060;	3.21568632
14.14932060;	4.37254906
14.14932060;	1.60784316
14.15811062;	1.70588231
14.15811062;	4.64705896
14.15811062;	0.15686275
14.16699886;	0.00000000
14.16699886;	4.98039198
14.16699886;	2.27450991
14.17604256;	1.27450979
14.17604256;	4.17647076
14.17604256;	3.66666675
14.18518543;	0.58823532
14.18518543;	1.35294116
14.18518543;	5.00000000
14.19440174;	2.72549009
14.19440174;	2.05882359
14.19440174;	4.98039198
14.20319939;	2.98039222
14.20319939;	1.33333337
14.20319939;	4.70588255
14.21263695;	4.98039198
14.21263695;	2.78431368
14.21263695;	2.78431368
14.22110748;	4.98039198
14.22110748;	1.39215684
14.22110748;	0.66666669
14.23063469;	4.98039198
14.23063469;	2.84313726
14.23063469;	1.94117641
14.23919487;	4.58823538
14.23919487;	3.80392146
14.23919487;	0.76470590
14.24808311;	1.62745094
14.24808311;	4.98039198
14.24808311;	2.58823538
14.25715160;	1.88235295
14.25715160;	5.00000000
14.25715160;	2.74509811
14.26615524;	0.90196079
14.26615524;	4.05882359
14.26615524;	4.62745094
14.27494526;	1.78431368
14.27494526;	1.49019611
14.27494526;	4.33333349
14.28451347;	0.84313726
14.28451347;	0.00000000
14.28451347;	4.86274529
14.29330349;	2.66666675
14.29330349;	0.92156863
14.29330349;	3.68627453
14.30187225;	3.11764717
14.30187225;	0.00000000
14.30187225;	0.60784316
14.31126881;	4.68627453
14.31126881;	1.35294116
14.31126881;	0.35294119
14.32037830;	4.19607830
14.32037830;	0.76470590
14.32037830;	0.00000000
14.32914352;	2.74509811
14.32914352;	3.68627453
14.32914352;	0.92156863
14.33790016;	1.70588231
14.33790016;	4.66666651
14.33790016;	0.72549021
14.34705925;	0.43137255
14.34705925;	5.00000000
14.34705925;	3.09803915
14.35611153;	1.72549021
14.35611153;	4.33333349
14.35611153;	4.01960802
14.36512280;	0.84313726
14.36512280;	1.31372547
14.36512280;	4.98039198
14.37432194;	2.52941179
14.37432194;	1.50980389
14.37432194;	4.98039198
14.38298130;	1.54901958
14.38298130;	0.05882353
14.38298130;	3.23529410
14.39230347;	3.70588231
14.39230347;	1.01960790
14.39230347;	1.23529410
14.40129852;	4.17647076
14.40129852;	0.27450982
14.40129852;	0.00000000
14.40992451;	4.68627453
14.40992451;	1.70588231
14.40992451;	0.21568628
14.41914845;	2.64705873
14.41914845;	1.68627453
14.41914845;	0.00000000
14.42841434;	0.00000000
14.42841434;	3.88235283
14.42841434;	0.39215687
14.43748283;	0.00000000
14.43748283;	3.80392146
14.43748283;	0.23529412
14.44595337;	0.00000000
14.44595337;	2.23529410
14.44595337;	3.13725495
14.45546436;	0.05882353
14.45546436;	0.80392158
14.45546436;	3.54901958
14.46420479;	0.00000000
14.46420479;	0.00000000
14.46420479;	4.33333349
14.47297001;	1.58823526
14.47297001;	0.29411766
14.47297001;	2.96078420
14.48205471;	2.54901958
14.48205471;	0.00000000
14.48205471;	0.82352942
14.49106598;	4.98039198
14.49106598;	2.84313726
14.49106598;	2.11764717
14.50014305;	4.98039198
14.50014305;	2.58823538
14.50014305;	0.98039216
14.50892448;	4.29411745
14.50892448;	4.23529434
14.50892448;	1.33333337
14.51829624;	1.68627453
14.51829624;	4.09803915
14.51829624;	0.15686275
14.52712727;	0.00000000
14.52712727;	4.98039198
14.52712727;	2.33333325
14.53621292;	1.29411769
14.53621292;	4.23529434
14.53621292;	3.31372547
14.54501057;	0.35294119
14.54501057;	1.33333337
14.54501057;	4.98039198
14.55406284;	2.31372547
14.55406284;	1.62745094
14.55406284;	4.98039198
14.56314754;	1.76470590
14.56314754;	0.31372550
14.56314754;	3.68627453
14.57219219;	3.90196085
14.57219219;	1.72549021
14.57219219;	2.31372547
14.58134174;	4.98039198
14.58134174;	1.47058821
14.58134174;	1.25490201
14.59001732;	4.98039198
14.59001732;	3.27450991
14.59001732;	1.76470590
14.59909439;	4.19607830
14.59909439;	2.94117641
14.59909439;	0.00000000
14.60808945;	0.49019608
14.60808945;	4.41176462
14.60808945;	1.29411769
14.61704254;	0.84313726
14.61704254;	4.84313726
14.61704254;	1.70588231
14.62610340;	0.03921569
14.62610340;	2.94117641
14.62610340;	4.05882359
14.63515568;	1.47058821
14.63515568;	1.80392158
14.63515568;	4.60784292
14.64399433;	1.49019611
14.64399433;	1.13725495
14.64399433;	5.00000000
14.65294838;	3.33333325
14.65294838;	1.68627453
14.65294838;	4.58823538
14.66214848;	3.54901958
14.66214848;	0.72549021
14.66214848;	1.82352936
14.67154408;	4.98039198
14.67154408;	2.88235283
14.67154408;	1.96078432
14.68041611;	4.98039198
14.68041611;	1.74509799
14.68041611;	0.00000000
14.68946838;	3.54901958
14.68946838;	3.25490189
14.68946838;	1.25490201
14.69812775;	1.92156863
14.69812775;	3.86274505
14.69812775;	0.13725491
14.70707321;	0.00000000
14.70707321;	4.86274529
14.70707321;	1.60784316
14.71625614;	0.68627453
14.71625614;	3.84313726
14.71625614;	2.56862736
14.72524261;	0.00000000
14.72524261;	0.88235295
14.72524261;	4.98039198
14.73410702;	1.78431368
14.73410702;	1.27450979
14.73410702;	4.98039198
14.74310112;	1.74509799
14.74310112;	0.35294119
14.74310112;	4.00000000
14.75203037;	4.15686274
14.75203037;	1.78431368
14.75203037;	2.41176462
14.76113224;	4.98039198
14.76113224;	1.54901958
14.76113224;	1.21568632
14.77014351;	5.00000000
14.77014351;	3.90196085
14.77014351;	2.35294127
14.77916241;	4.98039198
14.77916241;	4.00000000
14.77916241;	1.21568632
14.78804302;	1.98039210
14.78804302;	4.98039198
14.78804302;	2.45098042
14.79709530;	1.29411769
14.79709530;	4.98039198
14.79709530;	1.47058821
14.80615520;	0.00000000
14.80615520;	3.56862736
14.80615520;	3.21568632
14.81520748;	0.52941179
14.81520748;	1.09803927
14.81520748;	3.86274505
14.82412815;	0.01960784
14.82412815;	0.00000000
14.82412815;	4.98039198
14.83313179;	2.76470590
14.83313179;	1.66666663
14.83313179;	4.62745094
14.84215069;	3.15686274
14.84215069;	0.19607843
14.84215069;	1.11764705
14.85097408;	4.98039198
14.85097408;	2.27450991
14.85097408;	1.56862748
14.86027145;	4.98039198
14.86027145;	2.74509811
14.86027145;	1.39215684
14.86913490;	4.98039198
14.86913490;	4.98039198
14.86913490;	2.86274505
14.87812233;	3.25490189
14.87812233;	4.98039198
14.87812233;	1.68627453
14.88718224;	1.13725495
14.88718224;	4.98039198
14.88718224;	2.78431368
14.89652920;	1.31372547
14.89652920;	3.80392146
14.89652920;	2.58823538
14.90513134;	0.00000000
14.90513134;	0.17647059
14.90513134;	4.68627453
14.91410923;	1.66666663
14.91410923;	0.86274511
14.91410923;	4.90196085
14.92323494;	1.45098042
14.92323494;	0.00000000
14.92323494;	3.76470590
14.93231201;	3.68627453
14.93231201;	1.41176474
14.93231201;	2.19607854
14.94115925;	4.92156839
14.94115925;	1.07843137
14.94115925;	1.15686274
14.95017052;	4.98039198
14.95017052;	3.35294127
14.95017052;	2.37254906
14.95904255;	4.98039198
14.95904255;	3.58823538
14.95904255;	0.58823532
14.96807003;	1.11764705
14.96807003;	4.86274529
14.96807003;	1.84313726
14.97704029;	0.82352942
14.97704029;	4.82352924
14.97704029;	1.86274505
14.98665810;	0.00000000
14.98665810;	4.00000000
14.98665810;	3.88235283
14.99509525;	1.11764705
14.99509525;	1.45098042
14.99509525;	3.43137264
15.00413990;	0.00000000
15.00413990;	0.00000000
15.00413990;	3.50980401
15.01300335;	0.45098040
15.01300335;	0.00000000
15.01300335;	1.64705884
15.02204704;	0.13725491
15.02204704;	0.00000000
15.02204704;	0.00000000
15.03103352;	2.37254906
15.03103352;	0.00000000
15.03103352;	0.00000000
15.04020023;	2.94117641
15.04020023;	0.00000000
15.04020023;	0.00000000
15.04917908;	2.33333325
15.04917908;	2.23529410
15.04917908;	0.11764706
15.05802631;	0.66666669
15.05802631;	3.58823538
15.05802631;	0.07843138
15.06711102;	0.00000000
15.06711102;	4.98039198
15.06711102;	2.27450991
15.07617950;	1.03921568
15.07617950;	4.17647076
15.07617950;	2.72549009
15.08520794;	0.00000000
15.08520794;	0.66666669
15.08520794;	4.78431368
15.09403038;	1.19607842
15.09403038;	0.70588237
15.09403038;	4.90196085
15.10313129;	1.31372547
15.10313129;	0.50980395
15.10313129;	4.80392170
15.11215115;	4.78431368
15.11215115;	2.98039222
15.11215115;	3.70588231
15.12117004;	4.98039198
15.12117004;	2.43137264
15.12117004;	2.00000000
15.13043594;	4.98039198
15.13043594;	3.66666675
15.13043594;	2.39215684
15.13941383;	4.98039198
15.13941383;	3.86274505
15.13941383;	1.56862748
15.14813805;	2.76470590
15.14813805;	5.00000000
15.14813805;	3.56862736
15.15706825;	2.92156863
15.15706825;	4.98039198
15.15706825;	2.96078420
15.16602993;	1.45098042
15.16602993;	4.98039198
15.16602993;	4.70588255
15.17513943;	1.88235295
15.17513943;	2.23529410
15.17513943;	4.23529434
15.18415833;	0.52941179
15.18415833;	0.15686275
15.18415833;	4.98039198
15.19301414;	2.49019599
15.19301414;	1.56862748
15.19301414;	4.78431368
15.20235348;	3.21568632
15.20235348;	0.88235295
15.20235348;	1.56862748
15.21116734;	4.98039198
15.21116734;	2.29411769
15.21116734;	1.25490201
15.22015476;	4.96078444
15.22015476;	1.39215684
15.22015476;	0.00000000
15.22922325;	4.03921556
15.22922325;	3.52941179
15.22922325;	1.37254906
15.23874187;	2.21568632
15.23874187;	4.62745094
15.23874187;	1.17647064
15.24714661;	1.00000000
15.24714661;	5.00000000
15.24714661;	2.94117641
15.25618267;	1.31372547
15.25618267;	4.19607830
15.25618267;	2.13725495
15.26524353;	0.00000000
15.26524353;	0.58823532
15.26524353;	4.50980377
15.27409840;	1.47058821
15.27409840;	0.78431374
15.27409840;	4.72549009
15.28311825;	1.01960790
15.28311825;	0.00000000
15.28311825;	3.58823538
15.29210472;	3.17647052
15.29210472;	0.58823532
15.29210472;	1.78431368
15.30131245;	3.49019599
15.30131245;	0.00000000
15.30131245;	0.00000000
15.31031513;	4.98039198
15.31031513;	2.01960778
15.31031513;	1.05882359
15.31930256;	4.31372547
15.31930256;	3.05882359
15.31930256;	0.00000000
15.32806778;	0.78431374
15.32806778;	4.98039198
15.32806778;	2.29411769
15.33703804;	1.11764705
15.33703804;	4.98039198
15.33703804;	2.23529410
15.34629440;	0.25490198
15.34629440;	4.39215708
15.34629440;	3.50980401
15.35510921;	0.82352942
15.35510921;	1.37254906
15.35510921;	3.41176462
15.36402225;	0.00000000
15.36402225;	0.00000000
15.36402225;	4.88235283
15.37317276;	2.01960778
15.37317276;	0.80392158
15.37317276;	4.21568632
15.38216782;	2.84313726
15.38216782;	0.62745100
15.38216782;	2.05882359
15.39111328;	4.98039198
15.39111328;	3.27450991
15.39111328;	2.41176462
15.40059948;	4.98039198
15.40059948;	2.52941179
15.40059948;	0.98039216
15.40914345;	4.54901981
15.40914345;	3.86274505
15.40914345;	1.62745094
15.41813087;	2.11764717
15.41813087;	3.92156863
15.41813087;	1.21568632
15.42717457;	1.23529410
15.42717457;	4.98039198
15.42717457;	3.52941179
15.43605423;	2.60784316
15.43605423;	5.00000000
15.43605423;	3.84313726
15.44549179;	0.98039216
15.44549179;	2.25490189
15.44549179;	4.98039198
15.45446968;	2.88235283
15.45446968;	2.09803915
15.45446968;	4.98039198
15.46359634;	2.68627453
15.46359634;	1.62745094
15.46359634;	4.98039198
15.47245979;	4.98039198
15.47245979;	3.11764717
15.47245979;	3.88235283
15.48120022;	4.98039198
15.48120022;	1.19607842
15.48120022;	0.94117647
15.49028587;	5.00000000
15.49028587;	2.11764717
15.49028587;	0.92156863
15.49932957;	4.45098019
15.49932957;	2.66666675
15.49932957;	0.21568628
15.50798035;	1.33333337
15.50798035;	4.76470566
15.50798035;	1.31372547
15.51731110;	0.45098040
15.51731110;	4.50980377
15.51731110;	0.15686275
15.52612591;	0.00000000
15.52612591;	3.23529410
15.52612591;	2.68627453
15.53501415;	0.25490198
15.53501415;	1.25490201
15.53501415;	3.21568632
15.54405785;	0.00000000
15.54405785;	0.00000000
15.54405785;	4.54901981
15.55404377;	1.68627453
15.55404377;	0.76470590
15.55404377;	4.60784292
15.56217003;	2.90196085
15.56217003;	0.35294119
15.56217003;	1.98039210
15.57103443;	4.98039198
15.57103443;	2.01960778
15.57103443;	1.27450979
15.58015156;	4.98039198
15.58015156;	1.03921568
15.58015156;	0.00000000
15.58913803;	3.80392146
15.58913803;	2.60784316
15.58913803;	0.03921569
15.59811687;	1.09803927
15.59811687;	3.33333325
15.59811687;	0.00000000
15.60692310;	0.00000000
15.60692310;	4.98039198
15.60692310;	1.90196073
15.61602497;	0.76470590
15.61602497;	3.92156863
15.61602497;	1.64705884
15.62502766;	0.00000000
15.62502766;	0.13725491
15.62502766;	3.66666675
15.63413715;	0.47058824
15.63413715;	0.05882353
15.63413715;	4.09803915
15.64295197;	0.15686275
15.64295197;	0.00000000
15.64295197;	3.52941179
15.65203667;	2.54901958
15.65203667;	0.17647059
15.65203667;	1.07843137
15.66130161;	2.66666675
15.66130161;	0.00000000
15.66130161;	0.00000000
15.67010021;	3.64705873
15.67010021;	0.35294119
15.67010021;	0.00000000
15.67898846;	3.41176462
15.67898846;	1.13725495
15.67898846;	0.00000000
15.68845844;	0.49019608
15.68845844;	4.15686274
15.68845844;	0.84313726
15.69715023;	0.52941179
15.69715023;	4.98039198
15.69715023;	1.13725495
15.70598125;	0.17647059
15.70598125;	4.84313726
15.70598125;	4.27450991
15.71527863;	2.13725495
15.71527863;	3.56862736
15.71527863;	4.98039198
15.72414303;	2.01960778
15.72414303;	1.98039210
15.72414303;	4.98039198
15.73315334;	4.35294104
15.73315334;	3.27450991
15.73315334;	4.98039198
15.74205017;	4.98039198
15.74205017;	2.43137264
15.74205017;	4.07843161
15.75131512;	5.00000000
15.75131512;	4.13725471
15.75131512;	3.21568632
15.76005650;	4.98039198
15.76005650;	2.92156863
15.76005650;	1.39215684
15.76915741;	4.98039198
15.76915741;	4.37254906
15.76915741;	2.13725495
15.77807903;	2.78431368
15.77807903;	4.07843161
15.77807903;	0.43137255
15.78714752;	0.33333334
15.78714752;	4.98039198
15.78714752;	2.07843137
15.79605198;	1.05882359
15.79605198;	4.35294104
15.79605198;	2.27450991
15.80531693;	0.00000000
15.80531693;	0.72549021
15.80531693;	3.80392146
15.81408215;	0.58823532
15.81408215;	0.11764706
15.81408215;	4.43137264
15.82311821;	0.33333334
15.82311821;	0.00000000
15.82311821;	4.70588255
15.83226871;	3.94117641
15.83226871;	2.31372547
15.83226871;	3.41176462
15.84119034;	4.98039198
15.84119034;	1.76470590
15.84119034;	1.33333337
15.85044670;	5.00000000
15.85044670;	3.27450991
15.85044670;	2.37254906
15.85912228;	4.98039198
15.85912228;	3.37254906
15.85912228;	1.45098042
15.86869049;	3.01960778
15.86869049;	4.98039198
15.86869049;	2.56862736
15.87698936;	1.86274505
15.87698936;	4.98039198
15.87698936;	2.13725495
15.88615608;	0.96078432
15.88615608;	5.00000000
15.88615608;	3.92156863
15.89526558;	1.33333337
15.89526558;	1.94117641
15.89526558;	3.21568632
15.90417862;	0.00000000
15.90417862;	0.00000000
15.90417862;	4.11764717
15.91322994;	1.25490201
15.91322994;	0.33333334
15.91322994;	4.19607830
