13.74671650;	0.00000000
13.75530148;	3.21568632
13.75530148;	0.21568628
13.75530148;	0.00000000
13.76428890;	1.62745094
13.76428890;	1.23529410
13.76428890;	0.00000000
13.77331638;	0.00000000
13.77331638;	4.13725471
13.77331638;	1.43137252
13.78221226;	0.31372550
13.78221226;	4.58823538
13.78221226;	1.05882359
13.79133034;	0.00000000
13.79133034;	2.47058821
13.79133034;	3.23529410
13.80036640;	0.11764706
13.80036640;	0.37254903
13.80036640;	3.86274505
13.80926228;	0.00000000
13.80926228;	0.00000000
13.80926228;	4.82352924
13.81830692;	2.07843137
13.81830692;	0.09803922
13.81830692;	2.96078420
13.82768631;	2.09803915
13.82768631;	0.00000000
13.82768631;	0.00000000
13.83673000;	4.00000000
13.83673000;	0.84313726
13.83673000;	0.00000000
13.84574986;	4.68627453
13.84574986;	1.64705884
13.84574986;	0.00000000
13.85471153;	3.86274505
13.85471153;	4.49019623
13.85471153;	1.39215684
13.86341953;	1.76470590
13.86341953;	4.92156839
13.86341953;	0.43137255
13.87239838;	0.72549021
13.87239838;	5.00000000
13.87239838;	2.80392146
13.88127804;	1.88235295
13.88127804;	4.50980377
13.88127804;	3.49019599
13.89033890;	0.05882353
13.89033890;	0.50980395
13.89033890;	4.98039198
13.89939117;	2.37254906
13.89939117;	0.94117647
13.89939117;	4.98039198
13.90891838;	2.17647052
13.90891838;	0.41176471
13.90891838;	4.17647076
13.91738033;	4.86274529
13.91738033;	1.92156863
13.91738033;	2.62745094
13.92674446;	5.00000000
13.92674446;	0.78431374
13.92674446;	0.58823532
13.93577957;	4.98039198
13.93577957;	3.52941179
13.93577957;	1.92156863
13.94448757;	4.98039198
13.94448757;	4.33333349
13.94448757;	1.33333337
13.95332718;	1.56862748
13.95332718;	5.00000000
13.95332718;	3.05882359
13.96234608;	2.09803915
13.96234608;	5.00000000
13.96234608;	2.84313726
13.97139072;	0.82352942
13.97139072;	4.60784292
13.97139072;	4.94117641
13.98048401;	1.58823526
13.98048401;	2.27450991
13.98048401;	5.00000000
13.98940468;	1.15686274
13.98940468;	0.50980395
13.98940468;	5.00000000
13.99874401;	3.82352948
13.99874401;	2.45098042
13.99874401;	5.00000000
14.00779533;	4.70588255
14.00779533;	1.72549021
14.00779533;	2.45098042
14.01677418;	4.98039198
14.01677418;	3.33333325
14.01677418;	1.94117641
14.02531815;	4.98039198
14.02531815;	2.58823538
14.02531815;	0.50980395
14.03437901;	4.66666651
14.03437901;	4.84313726
14.03437901;	2.27450991
14.04340649;	2.43137264
14.04340649;	4.98039198
14.04340649;	0.82352942
14.05229473;	0.00000000
14.05229473;	4.98039198
14.05229473;	2.37254906
14.06138802;	0.78431374
14.06138802;	3.60784316
14.06138802;	2.80392146
14.07041550;	0.00000000
14.07041550;	0.27450982
14.07041550;	4.98039198
14.07995129;	1.80392158
14.07995129;	0.98039216
14.07995129;	5.00000000
14.08869171;	1.84313726
14.08869171;	0.17647059
14.08869171;	4.50980377
14.09786701;	4.98039198
14.09786701;	2.35294127
14.09786701;	3.23529410
14.10636997;	5.00000000
14.10636997;	2.33333325
14.10636997;	1.92156863
14.11541367;	5.00000000
14.11541367;	4.56862736
14.11541367;	2.90196085
14.12431049;	4.98039198
14.12431049;	4.62745094
14.12431049;	1.45098042
14.13333035;	2.00000000
14.13333035;	4.98039198
14.13333035;	3.41176462
14.14242268;	2.39215684
14.14242268;	4.98039198
14.14242268;	2.88235283
14.15118885;	0.98039216
14.15118885;	4.45098019
14.15118885;	4.56862736
14.16034698;	1.56862748
14.16034698;	2.00000000
14.16034698;	4.39215708
14.16936684;	0.03921569
14.16936684;	0.00000000
14.16936684;	4.72549009
14.17827129;	1.19607842
14.17827129;	0.00000000
14.17827129;	3.23529410
14.18724155;	1.58823526
14.18724155;	0.00000000
14.18724155;	0.00000000
14.19625282;	4.50980377
14.19625282;	1.15686274
14.19625282;	0.09803922
14.20524788;	4.64705896
14.20524788;	0.90196079
14.20524788;	0.00000000
14.21515942;	3.33333325
14.21515942;	4.00000000
14.21515942;	0.90196079
14.22327805;	1.76470590
14.22327805;	4.70588255
14.22327805;	0.33333334
14.23221588;	0.00000000
14.23221588;	4.98039198
14.23221588;	2.27450991
14.24126816;	0.80392158
14.24126816;	4.17647076
14.24126816;	3.33333325
14.25030327;	0.00000000
14.25030327;	0.80392158
14.25030327;	4.98039198
14.25915909;	1.98039210
14.25915909;	0.58823532
14.25915909;	4.98039198
14.26856327;	1.07843137
14.26856327;	0.00000000
14.26856327;	3.01960778
14.27754974;	3.09803915
14.27754974;	0.41176471
14.27754974;	0.92156863
14.28657722;	4.15686274
14.28657722;	0.29411766
14.28657722;	0.00000000
14.29522038;	4.98039198
14.29522038;	2.68627453
14.29522038;	1.19607842
14.30435467;	4.49019623
14.30435467;	3.19607854
14.30435467;	0.41176471
14.31342316;	1.41176474
14.31342316;	4.98039198
14.31342316;	2.84313726
14.32223701;	2.17647052
14.32223701;	5.00000000
14.32223701;	2.23529410
14.33176517;	0.27450982
14.33176517;	4.13725471
14.33176517;	4.29411745
14.34036636;	1.29411769
14.34036636;	1.90196073
14.34036636;	4.82352924
14.34942627;	0.50980395
14.34942627;	0.00000000
14.34942627;	4.98039198
14.35828209;	2.11764717
14.35828209;	0.66666669
14.35828209;	3.60784316
14.36735916;	2.19607854
14.36735916;	0.00000000
14.36735916;	0.00000000
14.37717342;	4.13725471
14.37717342;	1.15686274
14.37717342;	0.00000000
14.38534832;	4.43137264
14.38534832;	0.68627453
14.38534832;	0.00000000
14.39462185;	3.13725495
14.39462185;	3.00000000
14.39462185;	0.23529412
14.40337944;	0.94117647
14.40337944;	3.72549009
14.40337944;	0.00000000
14.41242313;	0.00000000
14.41242313;	4.98039198
14.41242313;	2.11764717
14.42141819;	0.82352942
14.42141819;	4.05882359
14.42141819;	2.47058821
14.43031406;	0.00000000
14.43031406;	0.00000000
14.43031406;	3.86274505
14.43935013;	0.43137255
14.43935013;	0.00000000
14.43935013;	3.43137264
14.44847584;	0.00000000
14.44847584;	0.00000000
14.44847584;	2.76470590
14.45776558;	2.74509811
14.45776558;	0.25490198
14.45776558;	1.49019611
14.46656418;	3.70588231
14.46656418;	0.00000000
14.46656418;	0.00000000
14.47568989;	4.98039198
14.47568989;	2.23529410
14.47568989;	1.03921568
14.48479939;	4.39215708
14.48479939;	3.17647052
14.48479939;	0.25490198
14.49322891;	1.58823526
14.49322891;	5.00000000
14.49322891;	2.11764717
14.50234699;	0.60784316
14.50234699;	4.72549009
14.50234699;	0.78431374
14.51136589;	0.00000000
14.51136589;	3.66666675
14.51136589;	4.21568632
14.52041817;	1.80392158
14.52041817;	3.15686274
14.52041817;	4.98039198
14.52953625;	1.47058821
14.52953625;	1.13725495
14.52953625;	4.98039198
14.53863716;	3.33333325
14.53863716;	2.03921580
14.53863716;	4.98039198
14.54749298;	3.90196085
14.54749298;	1.00000000
14.54749298;	1.96078432
14.55644703;	5.00000000
14.55644703;	3.29411769
14.55644703;	2.64705873
14.56544971;	4.98039198
14.56544971;	3.49019599
14.56544971;	2.19607854
14.57434654;	5.00000000
14.57434654;	4.98039198
14.57434654;	3.43137264
14.58339024;	3.94117641
14.58339024;	4.98039198
14.58339024;	1.52941179
14.59243393;	0.86274511
14.59243393;	5.00000000
14.59243393;	2.76470590
14.60129833;	1.23529410
14.60129833;	4.33333349
14.60129833;	2.76470590
14.61026001;	0.00000000
14.61026001;	0.76470590
14.61026001;	4.78431368
14.61942673;	1.29411769
14.61942673;	0.49019608
14.61942673;	4.68627453
14.62882328;	0.96078432
14.62882328;	0.00000000
14.62882328;	3.47058821
14.63728523;	3.74509811
14.63728523;	0.92156863
14.63728523;	2.09803915
14.64652634;	4.54901981
14.64652634;	0.33333334
14.64652634;	0.00000000
14.65542221;	5.00000000
14.65542221;	2.50980401
14.65542221;	1.29411769
14.66445827;	4.54901981
14.66445827;	3.33333325
14.66445827;	0.35294119
14.67332172;	1.41176474
14.67332172;	4.98039198
14.67332172;	2.64705873
14.68245602;	1.78431368
14.68245602;	4.98039198
14.68245602;	2.39215684
14.69133663;	1.01960790
14.69133663;	4.98039198
14.69133663;	4.98039198
14.70016670;	2.58823538
14.70016670;	3.74509811
14.70016670;	4.98039198
14.70933437;	1.62745094
14.70933437;	0.94117647
14.70933437;	4.98039198
14.71854973;	2.52941179
14.71854973;	0.94117647
14.71854973;	3.68627453
14.72743797;	2.27450991
14.72743797;	0.00000000
14.72743797;	0.00000000
14.73630238;	3.88235283
14.73630238;	0.43137255
14.73630238;	0.00000000
14.74532986;	4.00000000
14.74532986;	0.09803922
14.74532986;	0.00000000
14.75464439;	3.23529410
14.75464439;	3.13725495
14.75464439;	1.05882359
14.76377010;	2.01960778
14.76377010;	4.92156839
14.76377010;	0.68627453
14.77264214;	1.00000000
14.77264214;	5.00000000
14.77264214;	3.37254906
14.78139114;	2.00000000
14.78139114;	5.00000000
14.78139114;	3.66666675
14.79044342;	0.00000000
14.79044342;	1.09803927
14.79044342;	4.64705896
14.79943752;	0.78431374
14.79943752;	0.00000000
14.79943752;	3.68627453
14.80830193;	0.00000000
14.80830193;	0.00000000
14.80830193;	2.50980401
14.81737041;	2.07843137
14.81737041;	0.00000000
14.81737041;	0.62745100
14.82642269;	3.35294127
14.82642269;	0.00000000
14.82642269;	0.00000000
14.83572006;	5.00000000
14.83572006;	2.19607854
14.83572006;	1.31372547
14.84466553;	4.80392170
14.84466553;	2.86274505
14.84466553;	0.49019608
14.85377502;	2.00000000
14.85377502;	5.00000000
14.85377502;	2.80392146
14.86281967;	2.25490189
14.86281967;	5.00000000
14.86281967;	2.92156863
14.87142086;	1.00000000
14.87142086;	4.98039198
14.87142086;	4.80392170
14.88032532;	1.47058821
14.88032532;	2.11764717
14.88032532;	3.74509811
14.88938618;	0.00000000
14.88938618;	0.00000000
14.88938618;	4.98039198
14.89842987;	1.68627453
14.89842987;	0.50980395
14.89842987;	4.39215708
14.90758896;	2.70588231
14.90758896;	0.00000000
14.90758896;	0.84313726
14.91637039;	4.64705896
14.91637039;	1.15686274
14.91637039;	0.29411766
14.92572594;	4.58823538
14.92572594;	0.39215687
14.92572594;	0.00000000
14.93494129;	3.72549009
14.93494129;	3.56862736
14.93494129;	0.72549021
14.94371510;	1.90196073
14.94371510;	4.66666651
14.94371510;	0.76470590
14.95235825;	0.94117647
14.95235825;	4.98039198
14.95235825;	3.66666675
14.96141815;	2.58823538
14.96141815;	4.98039198
14.96141815;	3.41176462
14.97045422;	0.21568628
14.97045422;	1.41176474
14.97045422;	4.74509811
14.97932625;	1.70588231
14.97932625;	0.90196079
14.97932625;	4.98039198
14.98846817;	1.25490201
14.98846817;	0.00000000
14.98846817;	4.25490189
14.99806118;	3.50980401
14.99806118;	1.05882359
14.99806118;	2.11764717
15.00697422;	4.37254906
15.00697422;	0.49019608
15.00697422;	0.23529412
15.01537037;	4.98039198
15.01537037;	2.62745094
15.01537037;	1.25490201
15.02441502;	4.98039198
15.02441502;	3.27450991
15.02441502;	0.17647059
15.03347492;	2.21568632
15.03347492;	4.98039198
15.03347492;	2.27450991
15.04230595;	1.49019611
15.04230595;	5.00000000
15.04230595;	1.13725495
15.05134201;	0.00000000
15.05134201;	3.47058821
15.05134201;	3.09803915
15.06039429;	0.70588237
15.06039429;	1.47058821
15.06039429;	4.27450991
15.06947041;	0.47058824
15.06947041;	0.60784316
15.06947041;	5.00000000
15.07834244;	2.86274505
15.07834244;	1.76470590
15.07834244;	4.98039198
15.08739471;	3.19607854
15.08739471;	0.45098040
15.08739471;	2.03921580
15.09674168;	4.98039198
15.09674168;	2.82352948
15.09674168;	2.25490189
15.10571194;	4.98039198
15.10571194;	2.27450991
15.10571194;	1.01960790
15.11455917;	4.98039198
15.11455917;	4.37254906
15.11455917;	1.62745094
15.12334919;	2.43137264
15.12334919;	4.45098019
15.12334919;	0.50980395
15.13242626;	0.29411766
15.13242626;	5.00000000
15.13242626;	2.72549009
15.14136410;	1.76470590
15.14136410;	5.00000000
15.14136410;	3.29411769
15.15025234;	0.45098040
15.15025234;	2.09803915
15.15025234;	5.00000000
15.15923882;	2.29411769
15.15923882;	1.43137252
15.15923882;	4.98039198
15.16834831;	0.58823532
15.16834831;	0.00000000
15.16834831;	3.45098042
15.17746544;	2.45098042
15.17746544;	0.00000000
15.17746544;	1.39215684
15.18658352;	3.62745094
15.18658352;	0.00000000
15.18658352;	0.00000000
15.19538975;	4.80392170
15.19538975;	1.62745094
15.19538975;	0.35294119
15.20445061;	3.80392146
15.20445061;	1.68627453
15.20445061;	0.00000000
15.21332264;	1.15686274
15.21332264;	4.64705896
15.21332264;	2.03921580
15.22232533;	1.49019611
15.22232533;	4.98039198
15.22232533;	2.13725495
15.23172951;	1.31372547
15.23172951;	5.00000000
15.23172951;	4.98039198
15.24077320;	3.01960778
15.24077320;	4.37254906
15.24077320;	5.00000000
15.24960423;	1.92156863
15.24960423;	1.86274505
15.24960423;	4.98039198
15.25875473;	3.27450991
15.25875473;	2.13725495
15.25875473;	5.00000000
15.26737309;	3.29411769
15.26737309;	0.39215687
15.26737309;	1.90196073
15.27645016;	4.98039198
15.27645016;	1.94117641
15.27645016;	0.66666669
15.28532982;	4.98039198
15.28532982;	0.82352942
15.28532982;	0.00000000
15.29435730;	3.86274505
15.29435730;	2.78431368
15.29435730;	0.25490198
15.30333614;	1.13725495
15.30333614;	2.64705873
15.30333614;	0.00000000
15.31255150;	0.00000000
15.31255150;	4.45098019
15.31255150;	1.17647064
15.32213688;	0.00000000
15.32213688;	4.41176462
15.32213688;	2.09803915
15.33041859;	0.00000000
15.33041859;	1.29411769
15.33041859;	4.60784292
15.33947086;	1.23529410
15.33947086;	0.90196079
15.33947086;	4.98039198
15.34845734;	1.35294116
15.34845734;	0.11764706
15.34845734;	4.72549009
15.35734558;	3.50980401
15.35734558;	0.88235295
15.35734558;	1.39215684
15.36639023;	3.43137264
15.36639023;	0.00000000
15.36639023;	0.00000000
15.37543392;	4.23529434
15.37543392;	0.49019608
15.37543392;	0.00000000
15.38426495;	3.27450991
15.38426495;	1.00000000
15.38426495;	0.00000000
15.39370155;	0.45098040
15.39370155;	4.07843161
15.39370155;	1.17647064
15.40276241;	0.62745100
15.40276241;	4.98039198
15.40276241;	1.54901958
15.41178131;	0.47058824
15.41178131;	4.98039198
15.41178131;	4.88235283
15.42071915;	2.74509811
15.42071915;	4.19607830
15.42071915;	4.98039198
15.42935371;	2.21568632
15.42935371;	2.03921580
15.42935371;	4.98039198
15.43839741;	3.82352948
15.43839741;	2.29411769
15.43839741;	4.98039198
15.44744968;	2.96078420
15.44744968;	0.56862748
15.44744968;	2.52941179
15.45632935;	5.00000000
15.45632935;	2.21568632
15.45632935;	1.94117641
15.46571732;	4.98039198
15.46571732;	1.76470590
15.46571732;	0.54901963
15.47455692;	5.00000000
15.47455692;	3.82352948
15.47455692;	1.41176474
15.48343658;	2.49019599
15.48343658;	4.00000000
15.48343658;	0.03921569
15.49257088;	0.00000000
15.49257088;	4.98039198
15.49257088;	2.03921580
15.50135326;	0.72549021
15.50135326;	4.94117641
15.50135326;	2.07843137
15.51042175;	0.00000000
15.51042175;	1.17647064
15.51042175;	4.23529434
15.51948166;	1.05882359
15.51948166;	0.25490198
15.51948166;	4.98039198
15.52835369;	1.13725495
15.52835369;	0.00000000
15.52835369;	4.54901981
15.53758621;	2.98039222
15.53758621;	0.80392158
15.53758621;	2.01960778
15.54676914;	3.54901958
15.54676914;	0.00000000
15.54676914;	0.00000000
15.55573940;	4.98039198
15.55573940;	1.66666663
15.55573940;	0.23529412
15.56439018;	4.35294104
15.56439018;	1.80392158
15.56439018;	0.00000000
15.57355690;	1.50980389
15.57355690;	4.52941179
15.57355690;	1.23529410
15.58235550;	0.60784316
15.58235550;	4.43137264
15.58235550;	0.31372550
15.59134197;	0.00000000
15.59134197;	3.66666675
15.59134197;	2.52941179
15.60034466;	0.74509805
15.60034466;	2.09803915
15.60034466;	3.72549009
15.60960197;	0.00000000
15.60960197;	0.00000000
15.60960197;	4.98039198
15.61840057;	1.78431368
15.61840057;	0.82352942
15.61840057;	4.98039198
15.62746048;	3.05882359
15.62746048;	1.33333337
15.62746048;	3.96078420
15.63662720;	4.98039198
15.63662720;	4.33333349
15.63662720;	3.45098042
15.64576149;	4.98039198
15.64576149;	2.82352948
15.64576149;	1.60784316
15.65480518;	5.00000000
15.65480518;	4.19607830
15.65480518;	1.78431368
15.66322708;	2.80392146
15.66322708;	4.25490189
15.66322708;	0.50980395
15.67254925;	0.00000000
15.67254925;	4.98039198
15.67254925;	1.58823526
15.68158531;	0.56862748
15.68158531;	4.50980377
15.68158531;	1.58823526
15.69043255;	0.00000000
15.69043255;	2.21568632
15.69043255;	4.98039198
15.69934559;	2.66666675
15.69934559;	2.23529410
15.69934559;	5.00000000
15.70826626;	1.68627453
15.70826626;	0.37254903
15.70826626;	4.98039198
15.71738434;	3.60784316
15.71738434;	1.05882359
15.71738434;	2.66666675
15.72660828;	3.37254906
15.72660828;	0.00000000
15.72660828;	0.07843138
15.73542309;	4.98039198
15.73542309;	1.90196073
15.73542309;	1.19607842
15.74439335;	4.98039198
15.74439335;	2.78431368
15.74439335;	0.29411766
15.75342941;	2.27450991
15.75342941;	4.98039198
15.75342941;	1.78431368
15.76232529;	1.03921568
15.76232529;	4.98039198
15.76232529;	0.58823532
15.77136993;	0.00000000
15.77136993;	4.49019623
15.77136993;	3.25490189
15.78045464;	0.92156863
15.78045464;	2.25490189
15.78045464;	3.54901958
15.78979301;	0.00000000
15.78979301;	0.00000000
15.78979301;	4.98039198
15.79895973;	1.96078432
15.79895973;	0.90196079
15.79895973;	5.00000000
15.80777454;	2.94117641
15.80777454;	0.56862748
15.80777454;	2.90196085
15.81640053;	4.98039198
15.81640053;	2.29411769
15.81640053;	1.54901958
15.82546139;	4.98039198
15.82546139;	1.17647064
15.82546139;	0.00000000
15.83431721;	4.80392170
15.83431721;	3.33333325
15.83431721;	1.41176474
15.84338570;	2.72549009
15.84338570;	4.39215708
15.84338570;	0.68627453
15.85245419;	0.66666669
15.85245419;	4.98039198
15.85245419;	2.29411769
15.86158752;	1.07843137
15.86158752;	4.86274529
15.86158752;	1.66666663
15.87022209;	0.00000000
15.87022209;	1.70588231
15.87022209;	4.21568632
15.87926674;	1.05882359
15.87926674;	0.90196079
15.87926674;	4.80392170
15.88833523;	0.62745100
15.88833523;	0.00000000
15.88833523;	4.05882359
15.89736271;	2.74509811
15.89736271;	0.00000000
15.89736271;	1.90196073
15.90624237;	3.50980401
15.90624237;	0.00000000
15.90624237;	0.25490198
15.91555691;	4.98039198
15.91555691;	2.15686274
15.91555691;	0.94117647
15.92437172;	4.96078444
15.92437172;	1.74509799
15.92437172;	0.00000000
15.93325138;	1.94117641
15.93325138;	4.00000000
15.93325138;	0.78431374
15.94227886;	0.86274511
15.94227886;	4.74509811
15.94227886;	0.66666669
15.95137215;	0.00000000
15.95137215;	4.92156839
15.95137215;	3.54901958
15.96069431;	2.03921580
15.96069431;	3.92156863
15.96069431;	4.98039198
15.96932125;	1.64705884
15.96932125;	1.52941179
15.96932125;	4.98039198
15.97859478;	3.33333325
15.97859478;	1.64705884
15.97859478;	4.98039198
15.98744202;	2.52941179
15.98744202;	0.01960784
15.98744202;	2.50980401
15.99646950;	4.86274529
15.99646950;	1.64705884
15.99646950;	1.07843137
16.00534058;	4.98039198
16.00534058;	0.86274511
16.00534058;	0.00000000
16.01476288;	4.70588255
16.01476288;	3.21568632
16.01476288;	0.96078432
16.02368355;	2.84313726
16.02368355;	4.29411745
16.02368355;	0.64705884
16.03276062;	0.90196079
16.03276062;	4.98039198
16.03276062;	3.27450991
16.04150009;	2.64705873
16.04150009;	5.00000000
16.04150009;	3.15686274
16.05057716;	0.78431374
16.05057716;	2.88235283
16.05057716;	4.47058821
16.05941582;	0.37254903
16.05941582;	0.00000000
16.05941582;	3.76470590
16.06847763;	0.00000000
16.06847763;	0.00000000
16.06847763;	4.23529434
16.07737350;	2.60784316
16.07737350;	0.78431374
16.07737350;	2.52941179
16.08633614;	4.17647076
16.08633614;	0.43137255
16.08633614;	0.43137255
16.09546089;	5.00000000
16.09546089;	3.09803915
16.09546089;	1.74509799
16.10422707;	4.98039198
16.10422707;	3.23529410
16.10422707;	0.58823532
16.11358261;	3.19607854
16.11358261;	4.58823538
16.11358261;	2.37254906
16.12257767;	1.78431368
16.12257767;	4.98039198
16.12257767;	1.47058821
16.13140869;	0.17647059
16.13140869;	5.00000000
16.13140869;	3.33333325
16.14032936;	1.09803927
16.14032936;	2.82352948
16.14032936;	3.64705873
16.14938927;	0.03921569
16.14938927;	0.00000000
16.14938927;	5.00000000
16.15843391;	2.39215684
16.15843391;	1.00000000
16.15843391;	4.98039198
16.16760826;	2.19607854
16.16760826;	0.00000000
16.16760826;	2.21568632
