13.74370193;	0.50980395
13.75277042;	0.07843138
13.75277042;	4.98039198
13.75277042;	2.60784316
13.76173306;	0.92156863
13.76173306;	4.35294104
13.76173306;	3.23529410
13.77097321;	0.11764706
13.77097321;	1.00000000
13.77097321;	5.00000000
13.77965641;	2.68627453
13.77965641;	1.76470590
13.77965641;	4.98039198
13.78906918;	3.01960778
13.78906918;	1.29411769
13.78906918;	4.98039198
13.79780197;	4.98039198
13.79780197;	2.60784316
13.79780197;	3.11764717
13.80708313;	4.98039198
13.80708313;	1.45098042
13.80708313;	0.96078432
13.81571770;	5.00000000
13.81571770;	3.56862736
13.81571770;	1.86274505
13.82495022;	4.98039198
13.82495022;	4.17647076
13.82495022;	0.92156863
13.83372402;	1.64705884
13.83372402;	4.98039198
13.83372402;	2.29411769
13.84284973;	1.09803927
13.84284973;	4.98039198
13.84284973;	1.23529410
13.85175419;	0.00000000
13.85175419;	3.60784316
13.85175419;	3.56862736
13.86075783;	1.01960790
13.86075783;	1.33333337
13.86075783;	3.64705873
13.86977673;	0.00000000
13.86977673;	0.00000000
13.86977673;	4.90196085
13.87904167;	1.88235295
13.87904167;	0.92156863
13.87904167;	4.25490189
13.88792229;	2.96078420
13.88792229;	0.00000000
13.88792229;	0.47058824
13.89708900;	4.62745094
13.89708900;	1.19607842
13.89708900;	0.00000000
13.90619850;	4.13725471
13.90619850;	0.03921569
13.90619850;	0.00000000
13.91465282;	2.45098042
13.91465282;	2.19607854
13.91465282;	0.00000000
13.92375374;	0.31372550
13.92375374;	3.47058821
13.92375374;	0.00000000
13.93270779;	0.00000000
13.93270779;	4.98039198
13.93270779;	1.78431368
13.94179249;	0.39215687
13.94179249;	3.56862736
13.94179249;	2.19607854
13.95082855;	0.00000000
13.95082855;	0.33333334
13.95082855;	4.82352924
13.96028996;	1.66666663
13.96028996;	0.70588237
13.96028996;	4.98039198
13.96897411;	1.31372547
13.96897411;	0.00000000
13.96897411;	4.37254906
13.97817326;	4.15686274
13.97817326;	1.84313726
13.97817326;	2.78431368
13.98711109;	4.98039198
13.98711109;	1.60784316
13.98711109;	1.25490201
13.99574566;	4.98039198
13.99574566;	4.07843161
13.99574566;	2.80392146
14.00478077;	5.00000000
14.00478077;	4.33333349
14.00478077;	1.41176474
14.01384163;	2.27450991
14.01384163;	4.98039198
14.01384163;	2.50980401
14.02276230;	1.50980389
14.02276230;	4.98039198
14.02276230;	1.64705884
14.03174877;	0.05882353
14.03174877;	4.29411745
14.03174877;	4.52941179
14.04069519;	2.01960778
14.04069519;	2.86274505
14.04069519;	4.98039198
14.04979610;	1.54901958
14.04979610;	0.96078432
14.04979610;	4.98039198
14.05895519;	3.05882359
14.05895519;	1.64705884
14.05895519;	4.62745094
14.06771183;	3.31372547
14.06771183;	0.05882353
14.06771183;	1.39215684
14.07680511;	4.98039198
14.07680511;	2.39215684
14.07680511;	1.49019611
14.08586502;	4.98039198
14.08586502;	1.88235295
14.08586502;	0.21568628
14.09476185;	4.52941179
14.09476185;	4.19607830
14.09476185;	1.54901958
14.10378170;	2.17647052
14.10378170;	4.84313726
14.10378170;	0.84313726
14.11320210;	0.60784316
14.11320210;	4.98039198
14.11320210;	2.82352948
14.12209892;	1.56862748
14.12209892;	4.66666651
14.12209892;	2.98039222
14.13142967;	0.23529412
14.13142967;	1.23529410
14.13142967;	4.98039198
14.14018631;	1.92156863
14.14018631;	1.01960790
14.14018631;	4.98039198
14.14883709;	0.90196079
14.14883709;	0.00000000
14.14883709;	3.54901958
14.15776634;	3.25490189
14.15776634;	0.60784316
14.15776634;	1.45098042
14.16675282;	4.09803915
14.16675282;	0.19607843
14.16675282;	0.00000000
14.17578888;	4.98039198
14.17578888;	2.23529410
14.17578888;	0.47058824
14.18488216;	3.88235283
14.18488216;	1.88235295
14.18488216;	0.00000000
14.19408989;	0.00000000
14.19408989;	3.86274505
14.19408989;	0.33333334
14.20271587;	0.00000000
14.20271587;	4.43137264
14.20271587;	0.47058824
14.21255493;	0.00000000
14.21255493;	3.82352948
14.21255493;	3.49019599
14.22110748;	1.17647064
14.22110748;	1.86274505
14.22110748;	4.21568632
14.23020077;	0.29411766
14.23020077;	0.00000000
14.23020077;	5.00000000
14.23874474;	1.58823526
14.23874474;	0.47058824
14.23874474;	3.82352948
14.24779701;	1.84313726
14.24779701;	0.00000000
14.24779701;	0.29411766
14.25702953;	4.21568632
14.25702953;	0.88235295
14.25702953;	0.00000000
14.26575375;	4.39215708
14.26575375;	0.23529412
14.26575375;	0.00000000
14.27497768;	3.41176462
14.27497768;	3.43137264
14.27497768;	1.13725495
14.28389931;	2.29411769
14.28389931;	4.58823538
14.28389931;	0.78431374
14.29281139;	0.64705884
14.29281139;	4.98039198
14.29281139;	3.49019599
14.30174065;	2.01960778
14.30174065;	4.98039198
14.30174065;	4.07843161
14.31092453;	1.05882359
14.31092453;	2.05882359
14.31092453;	4.98039198
14.32012367;	2.13725495
14.32012367;	1.23529410
14.32012367;	4.98039198
14.32874966;	1.56862748
14.32874966;	0.00000000
14.32874966;	4.45098019
14.33776951;	3.64705873
14.33776951;	1.07843137
14.33776951;	1.74509799
14.34684658;	3.96078420
14.34684658;	0.00000000
14.34684658;	0.00000000
14.35583305;	5.00000000
14.35583305;	2.45098042
14.35583305;	0.56862748
14.36479473;	4.58823538
14.36479473;	2.80392146
14.36479473;	0.17647059
14.37378979;	1.92156863
14.37378979;	4.98039198
14.37378979;	3.29411769
14.38295650;	2.76470590
14.38295650;	5.00000000
14.38295650;	3.56862736
14.39207458;	2.07843137
14.39207458;	4.98039198
14.39207458;	4.98039198
14.40066719;	3.41176462
14.40066719;	4.07843161
14.40066719;	4.98039198
14.41008854;	2.11764717
14.41008854;	1.43137252
14.41008854;	4.98039198
14.41941071;	3.66666675
14.41941071;	2.60784316
14.41941071;	4.98039198
14.42786503;	4.07843161
14.42786503;	1.13725495
14.42786503;	2.39215684
14.43666363;	4.98039198
14.43666363;	1.98039210
14.43666363;	0.84313726
14.44577312;	4.98039198
14.44577312;	1.21568632
14.44577312;	0.00000000
14.45489025;	4.31372547
14.45489025;	4.01960802
14.45489025;	1.37254906
14.46408176;	2.58823538
14.46408176;	4.66666651
14.46408176;	0.70588237
14.47292900;	0.54901963
14.47292900;	4.98039198
14.47292900;	2.68627453
14.48177624;	0.82352942
14.48177624;	4.31372547
14.48177624;	2.15686274
14.49098492;	0.00000000
14.49098492;	0.00000000
14.49098492;	3.25490189
14.49966812;	0.00000000
14.49966812;	0.00000000
14.49966812;	2.54901958
14.50874424;	0.00000000
14.50874424;	0.00000000
14.50874424;	0.94117647
14.51778889;	0.66666669
14.51778889;	0.00000000
14.51778889;	0.13725491
14.52711105;	2.76470590
14.52711105;	0.00000000
14.52711105;	0.00000000
14.53641701;	4.98039198
14.53641701;	2.05882359
14.53641701;	0.70588237
14.54467487;	4.50980377
14.54467487;	2.50980401
14.54467487;	0.00000000
14.55380917;	1.21568632
14.55380917;	4.98039198
14.55380917;	1.94117641
14.56284428;	1.35294116
14.56284428;	4.98039198
14.56284428;	2.23529410
14.57173252;	0.80392158
14.57173252;	4.98039198
14.57173252;	4.07843161
14.58074379;	1.31372547
14.58074379;	2.00000000
14.58074379;	4.03921556
14.59016514;	0.00000000
14.59016514;	0.00000000
14.59016514;	4.98039198
14.59927464;	2.33333325
14.59927464;	1.05882359
14.59927464;	4.98039198
14.60815430;	3.33333325
14.60815430;	0.50980395
14.60815430;	2.54901958
14.61730480;	4.98039198
14.61730480;	3.00000000
14.61730480;	2.19607854
14.62582493;	5.00000000
14.62582493;	2.35294127
14.62582493;	0.86274511
14.63474560;	5.00000000
14.63474560;	4.07843161
14.63474560;	1.43137252
14.64375687;	2.11764717
14.64375687;	4.25490189
14.64375687;	0.00000000
14.65280056;	0.00000000
14.65280056;	4.98039198
14.65280056;	1.82352936
14.66218948;	0.41176471
14.66218948;	4.54901981
14.66218948;	2.39215684
14.67132282;	0.00000000
14.67132282;	1.35294116
14.67132282;	4.86274529
14.68013000;	1.39215684
14.68013000;	0.84313726
14.68013000;	4.82352924
14.68884563;	0.76470590
14.68884563;	0.00000000
14.68884563;	4.01960802
14.69780827;	3.27450991
14.69780827;	1.41176474
14.69780827;	2.92156863
14.70674515;	4.90196085
14.70674515;	1.15686274
14.70674515;	1.00000000
14.71577263;	4.98039198
14.71577263;	2.56862736
14.71577263;	0.96078432
14.72481728;	4.62745094
14.72481728;	2.41176462
14.72481728;	0.00000000
14.73385239;	1.86274505
14.73385239;	4.98039198
14.73385239;	2.52941179
14.74275780;	1.78431368
14.74275780;	5.00000000
14.74275780;	1.72549021
14.75170326;	0.09803922
14.75170326;	4.62745094
14.75170326;	3.68627453
14.76085377;	1.01960790
14.76085377;	2.09803915
14.76085377;	4.07843161
14.77033138;	0.31372550
14.77033138;	0.21568628
14.77033138;	5.00000000
14.77881050;	2.19607854
14.77881050;	1.17647064
14.77881050;	4.88235283
14.78780556;	2.88235283
14.78780556;	0.70588237
14.78780556;	2.31372547
14.79684925;	5.00000000
14.79684925;	2.52941179
14.79684925;	1.74509799
14.80575371;	4.98039198
14.80575371;	1.27450979
14.80575371;	0.13725491
14.81470776;	4.76470566
14.81470776;	3.64705873
14.81470776;	1.11764705
14.82427597;	1.96078432
14.82427597;	3.94117641
14.82427597;	0.00000000
14.83324623;	0.00000000
14.83324623;	4.98039198
14.83324623;	2.05882359
14.84215069;	0.62745100
14.84215069;	4.78431368
14.84215069;	2.35294127
14.85099030;	0.00000000
14.85099030;	1.64705884
14.85099030;	4.86274529
14.85980511;	1.47058821
14.85980511;	1.15686274
14.85980511;	4.98039198
14.86886501;	0.96078432
14.86886501;	0.00000000
14.86886501;	4.00000000
14.87775326;	2.96078420
14.87775326;	0.56862748
14.87775326;	1.68627453
14.88678932;	3.66666675
14.88678932;	0.00000000
14.88678932;	0.00000000
14.89620209;	4.98039198
14.89620209;	2.29411769
14.89620209;	0.80392158
14.90515518;	4.94117641
14.90515518;	2.72549009
14.90515518;	0.25490198
14.91383076;	2.29411769
14.91383076;	4.98039198
14.91383076;	2.21568632
14.92298126;	1.88235295
14.92298126;	4.98039198
14.92298126;	2.13725495
14.93252468;	0.76470590
14.93252468;	4.98039198
14.93252468;	4.62745094
14.94084835;	2.50980401
14.94084835;	3.56862736
14.94084835;	4.98039198
14.94972801;	0.82352942
14.94972801;	0.52941179
14.94972801;	5.00000000
14.95879650;	1.94117641
14.95879650;	0.56862748
14.95879650;	4.43137264
14.96784115;	1.80392158
14.96784115;	0.00000000
14.96784115;	1.45098042
14.97722054;	4.52941179
14.97722054;	1.21568632
14.97722054;	0.98039216
14.98606014;	5.00000000
14.98606014;	1.56862748
14.98606014;	0.39215687
14.99514484;	4.98039198
14.99514484;	4.29411745
14.99514484;	1.94117641
15.00398350;	3.19607854
15.00398350;	4.31372547
15.00398350;	0.29411766
15.01271629;	0.15686275
15.01271629;	5.00000000
15.01271629;	2.27450991
15.02177715;	1.03921568
15.02177715;	4.98039198
15.02177715;	2.84313726
15.03082085;	0.00000000
15.03082085;	1.64705884
15.03082085;	4.74509811
15.03985691;	1.43137252
15.03985691;	0.72549021
15.03985691;	4.98039198
15.04875278;	1.35294116
15.04875278;	0.05882353
15.04875278;	4.98039198
15.05783844;	4.31372547
15.05783844;	2.05882359
15.05783844;	3.43137264
15.06684971;	4.92156839
15.06684971;	1.23529410
15.06684971;	1.01960790
15.07583618;	5.00000000
15.07583618;	3.21568632
15.07583618;	1.82352936
15.08487988;	5.00000000
15.08487988;	3.41176462
15.08487988;	1.01960790
15.09416962;	3.03921580
15.09416962;	4.98039198
15.09416962;	2.58823538
15.10285282;	1.41176474
15.10285282;	4.98039198
15.10285282;	0.52941179
15.11188030;	0.00000000
15.11188030;	3.37254906
15.11188030;	2.31372547
15.12075233;	0.00000000
15.12075233;	1.60784316
15.12075233;	3.52941179
15.12975597;	0.00000000
15.12975597;	0.00000000
15.12975597;	4.98039198
15.13878345;	1.78431368
15.13878345;	0.13725491
15.13878345;	4.15686274
15.14841747;	1.17647064
15.14841747;	0.00000000
15.14841747;	0.35294119
15.15716648;	3.25490189
15.15716648;	0.09803922
15.15716648;	0.00000000
15.16621017;	4.11764717
15.16621017;	0.11764706
15.16621017;	0.00000000
15.17486095;	4.37254906
15.17486095;	3.15686274
15.17486095;	1.19607842
15.18376541;	2.82352948
15.18376541;	4.23529434
15.18376541;	0.29411766
15.19294834;	0.52941179
15.19294834;	4.98039198
15.19294834;	2.23529410
15.20173073;	1.23529410
15.20173073;	4.98039198
15.20173073;	2.78431368
15.21077442;	0.43137255
15.21077442;	2.92156863
15.21077442;	4.98039198
15.21965504;	2.58823538
15.21965504;	1.86274505
15.21965504;	4.98039198
15.22883797;	1.35294116
15.22883797;	0.49019608
15.22883797;	4.98039198
15.23784924;	3.96078420
15.23784924;	1.64705884
15.23784924;	3.37254906
15.24706554;	4.82352924
15.24706554;	1.23529410
15.24706554;	0.72549021
15.25576496;	4.98039198
15.25576496;	2.47058821
15.25576496;	1.11764705
15.26476002;	4.98039198
15.26476002;	2.49019599
15.26476002;	0.01960784
15.27382851;	2.25490189
15.27382851;	4.96078444
15.27382851;	1.90196073
15.28279018;	1.21568632
15.28279018;	4.98039198
15.28279018;	0.78431374
15.29175282;	0.00000000
15.29175282;	4.70588255
15.29175282;	3.15686274
15.30086231;	0.90196079
15.30086231;	2.54901958
15.30086231;	3.64705873
15.31060219;	0.00000000
15.31060219;	0.00000000
15.31060219;	4.98039198
15.31891727;	1.88235295
15.31891727;	1.25490201
15.31891727;	5.00000000
15.32763386;	2.54901958
15.32763386;	0.35294119
15.32763386;	2.72549009
15.33697224;	4.98039198
15.33697224;	2.45098042
15.33697224;	1.56862748
15.34584427;	5.00000000
15.34584427;	1.56862748
15.34584427;	0.00000000
15.35472393;	4.72549009
15.35472393;	3.19607854
15.35472393;	0.70588237
15.36394882;	2.31372547
15.36394882;	3.70588231
15.36394882;	0.05882353
15.37295151;	0.17647059
15.37295151;	5.00000000
15.37295151;	2.78431368
15.38256931;	1.45098042
15.38256931;	4.98039198
15.38256931;	2.58823538
15.39116192;	0.00000000
15.39116192;	1.98039210
15.39116192;	4.66666651
15.40019798;	1.35294116
15.40019798;	0.70588237
15.40019798;	4.98039198
15.40871811;	0.56862748
15.40871811;	0.00000000
15.40871811;	4.68627453
15.41787624;	3.05882359
15.41787624;	1.21568632
15.41787624;	2.90196085
15.42691231;	4.01960802
15.42691231;	0.17647059
15.42691231;	0.00000000
15.43597221;	4.98039198
15.43597221;	2.07843137
15.43597221;	0.68627453
15.44506550;	4.92156839
15.44506550;	2.39215684
15.44506550;	0.00000000
15.45385551;	2.17647052
15.45385551;	4.47058821
15.45385551;	1.09803927
15.46264553;	0.23529412
15.46264553;	4.07843161
15.46264553;	0.11764706
15.47167301;	0.00000000
15.47167301;	3.96078420
15.47167301;	2.58823538
15.48073387;	0.90196079
15.48073387;	2.45098042
15.48073387;	3.64705873
15.49017906;	0.00000000
15.49017906;	0.00000000
15.49017906;	4.98039198
15.49893665;	1.80392158
15.49893665;	0.33333334
15.49893665;	4.50980377
15.50780010;	1.62745094
15.50780010;	0.00000000
15.50780010;	1.96078432
15.51692581;	4.21568632
15.51692581;	1.43137252
15.51692581;	1.00000000
15.52578163;	4.98039198
15.52578163;	1.05882359
15.52578163;	0.13725491
15.53479290;	5.00000000
15.53479290;	3.31372547
15.53479290;	1.39215684
15.54454899;	3.00000000
15.54454899;	3.72549009
15.54454899;	0.00000000
15.55289745;	0.00000000
15.55289745;	5.00000000
15.55289745;	1.90196073
15.56174469;	0.19607843
15.56174469;	4.41176462
15.56174469;	1.64705884
15.57079697;	0.00000000
15.57079697;	1.62745094
15.57079697;	3.96078420
15.57984066;	1.11764705
15.57984066;	0.70588237
15.57984066;	4.98039198
15.58881092;	1.11764705
15.58881092;	0.37254903
15.58881092;	4.98039198
15.59774017;	4.03921556
15.59774017;	1.82352936
15.59774017;	3.39215684
15.60673523;	4.47058821
15.60673523;	0.86274511
15.60673523;	0.84313726
15.61635208;	5.00000000
15.61635208;	3.74509811
15.61635208;	2.74509811
15.62516689;	4.98039198
15.62516689;	4.29411745
15.62516689;	2.01960778
15.63381767;	4.35294104
15.63381767;	4.98039198
15.63381767;	4.01960802
15.64295197;	3.41176462
15.64295197;	4.98039198
15.64295197;	3.39215684
15.65177441;	2.11764717
15.65177441;	5.00000000
15.65177441;	4.76470566
15.66089249;	2.82352948
15.66089249;	4.41176462
15.66089249;	4.98039198
15.66974735;	1.50980389
15.66974735;	1.50980389
15.66974735;	4.98039198
15.67917633;	3.23529410
15.67917633;	2.11764717
15.67917633;	5.00000000
15.68779469;	3.07843137
15.68779469;	0.64705884
15.68779469;	2.82352948
15.69738770;	4.98039198
15.69738770;	1.96078432
15.69738770;	1.52941179
15.70623493;	5.00000000
15.70623493;	1.33333337
15.70623493;	0.45098040
15.71472168;	4.98039198
15.71472168;	3.88235283
15.71472168;	1.94117641
15.72414303;	3.84313726
15.72414303;	4.64705896
15.72414303;	0.66666669
15.73288345;	0.54901963
15.73288345;	4.98039198
15.73288345;	2.35294127
15.74178028;	0.37254903
15.74178028;	4.80392170
15.74178028;	1.86274505
15.75120068;	0.00000000
15.75120068;	1.88235295
15.75120068;	4.52941179
15.75990868;	1.33333337
15.75990868;	0.49019608
15.75990868;	4.78431368
15.76895237;	0.31372550
15.76895237;	0.00000000
15.76895237;	3.76470590
15.77847195;	1.50980389
15.77847195;	0.00000000
15.77847195;	1.64705884
15.78687668;	2.54901958
15.78687668;	0.00000000
15.78687668;	0.00000000
15.79619122;	4.43137264
15.79619122;	1.00000000
15.79619122;	0.00000000
15.80478477;	3.80392146
15.80478477;	0.66666669
15.80478477;	0.00000000
15.81382847;	0.29411766
15.81382847;	2.33333325
15.81382847;	0.00000000
15.82301998;	0.00000000
15.82301998;	2.82352948
15.82301998;	0.00000000
15.83184242;	0.00000000
15.83184242;	3.88235283
15.83184242;	2.19607854
15.84079647;	0.13725491
15.84079647;	2.27450991
15.84079647;	2.82352948
15.84982395;	0.00000000
15.84982395;	0.00000000
15.84982395;	4.98039198
15.85893345;	1.54901958
15.85893345;	0.49019608
15.85893345;	4.78431368
15.86791992;	1.96078432
15.86791992;	0.00000000
15.86791992;	1.92156863
15.87685013;	4.17647076
15.87685013;	0.98039216
15.87685013;	0.35294119
15.88584423;	4.70588255
15.88584423;	0.21568628
15.88584423;	0.00000000
15.89488888;	4.84313726
15.89488888;	3.03921580
15.89488888;	1.09803927
15.90376854;	3.47058821
15.90376854;	4.37254906
15.90376854;	0.68627453
15.91277981;	0.90196079
15.91277981;	5.00000000
15.91277981;	2.70588231
15.92259407;	1.39215684
15.92259407;	4.98039198
15.92259407;	2.43137264
15.93109703;	0.41176471
15.93109703;	3.33333325
15.93109703;	4.98039198
15.93966579;	2.43137264
15.93966579;	2.13725495
15.93966579;	4.98039198
15.94871807;	1.72549021
15.94871807;	0.60784316
15.94871807;	4.98039198
15.95772076;	3.78431368
15.95772076;	1.64705884
15.95772076;	3.82352948
15.96681404;	3.98039222
15.96681404;	0.00000000
15.96681404;	0.49019608
15.97620201;	4.98039198
15.97620201;	1.62745094
15.97620201;	0.33333334
15.98497581;	4.80392170
15.98497581;	1.41176474
15.98497581;	0.00000000
15.99445438;	1.94117641
15.99445438;	3.64705873
15.99445438;	0.66666669
16.00280952;	0.82352942
16.00280952;	4.74509811
16.00280952;	0.15686275
16.01173019;	0.00000000
16.01173019;	4.98039198
16.01173019;	3.13725495
16.02072525;	1.07843137
16.02072525;	3.17647052
16.02072525;	3.82352948
16.02974510;	0.13725491
16.02974510;	0.43137255
16.02974510;	4.98039198
16.03882980;	2.72549009
16.03882980;	1.60784316
16.03882980;	5.00000000
16.04768562;	2.94117641
16.04768562;	0.70588237
16.04768562;	3.72549009
16.05699158;	4.98039198
16.05699158;	2.68627453
16.05699158;	2.49019599
16.06617546;	4.98039198
16.06617546;	1.98039210
16.06617546;	0.88235295
16.07481766;	5.00000000
16.07481766;	3.49019599
16.07481766;	1.60784316
16.08369827;	3.56862736
16.08369827;	3.33333325
16.08369827;	0.00000000
16.09289742;	0.03921569
16.09289742;	5.00000000
16.09289742;	2.78431368
16.10177803;	1.78431368
16.10177803;	4.98039198
16.10177803;	3.62745094
16.11064911;	1.27450979
16.11064911;	4.47058821
16.11064911;	4.98039198
16.11976624;	2.58823538
16.11976624;	2.56862736
16.11976624;	4.98039198
16.12873650;	1.76470590
16.12873650;	1.00000000
16.12873650;	5.00000000
16.13819122;	4.31372547
16.13819122;	3.00000000
16.13819122;	4.98039198
16.14670181;	5.00000000
16.14670181;	2.13725495
16.14670181;	2.19607854
16.15573883;	5.00000000
16.15573883;	3.03921580
16.15573883;	1.66666663
16.16488838;	4.98039198
16.16488838;	2.43137264
16.16488838;	0.13725491
16.17448997;	3.03921580
16.17448997;	4.84313726
16.17448997;	1.54901958
16.18299294;	1.54901958
16.18299294;	5.00000000
16.18299294;	1.25490201
16.19220161;	0.47058824
16.19220161;	4.98039198
16.19220161;	3.76470590
16.20089149;	1.88235295
16.20089149;	4.03921556
16.20089149;	4.62745094
16.20992851;	0.72549021
16.20992851;	1.03921568
16.20992851;	4.98039198
16.21885681;	3.56862736
16.21885681;	2.11764717
16.21885681;	4.98039198
