13.73627186;	1.00000000
13.74534893;	4.76470566
13.74534893;	1.70588231
13.74534893;	0.84313726
13.75413036;	5.00000000
13.75413036;	1.35294116
13.75413036;	0.13725491
13.76347733;	4.66666651
13.76347733;	4.07843161
13.76347733;	1.96078432
13.77266884;	2.74509811
13.77266884;	4.62745094
13.77266884;	1.27450979
13.78134441;	0.92156863
13.78134441;	5.00000000
13.78134441;	2.80392146
13.79020786;	1.39215684
13.79020786;	4.72549009
13.79020786;	2.45098042
13.79925156;	0.00000000
13.79925156;	1.21568632
13.79925156;	4.70588255
13.80823040;	1.96078432
13.80823040;	0.96078432
13.80823040;	4.98039198
13.81728268;	1.58823526
13.81728268;	0.23529412
13.81728268;	4.72549009
13.82619572;	3.92156863
13.82619572;	2.21568632
13.82619572;	3.11764717
13.83528042;	4.98039198
13.83528042;	1.96078432
13.83528042;	1.49019611
13.84460258;	4.98039198
13.84460258;	3.35294127
13.84460258;	2.05882359
13.85348320;	4.98039198
13.85348320;	2.98039222
13.85348320;	0.05882353
13.86222363;	1.45098042
13.86222363;	4.64705896
13.86222363;	1.41176474
13.87126827;	0.80392158
13.87126827;	4.66666651
13.87126827;	0.62745100
13.88030338;	0.00000000
13.88030338;	3.74509811
13.88030338;	2.80392146
13.88919163;	0.68627453
13.88919163;	1.64705884
13.88919163;	3.82352948
13.89814568;	0.25490198
13.89814568;	0.23529412
13.89814568;	4.98039198
13.90732861;	2.31372547
13.90732861;	0.88235295
13.90732861;	3.96078420
13.91626644;	1.82352936
13.91626644;	0.00000000
13.91626644;	0.68627453
13.92539215;	4.03921556
13.92539215;	1.09803927
13.92539215;	0.86274511
13.93416595;	4.98039198
13.93416595;	0.96078432
13.93416595;	0.00000000
13.94322681;	4.41176462
13.94322681;	3.39215684
13.94322681;	1.11764705
13.95262241;	2.03921580
13.95262241;	3.82352948
13.95262241;	0.27450982
13.96136379;	0.07843138
13.96136379;	5.00000000
13.96136379;	1.74509799
13.97014523;	0.86274511
13.97014523;	4.35294104
13.97014523;	2.82352948
13.97941875;	0.45098040
13.97941875;	2.31372547
13.97941875;	4.98039198
13.98820877;	2.41176462
13.98820877;	1.50980389
13.98820877;	4.98039198
13.99712944;	1.41176474
13.99712944;	0.15686275
13.99712944;	4.11764717
14.00616550;	4.01960802
14.00616550;	2.17647052
14.00616550;	3.11764717
14.01520920;	4.98039198
14.01520920;	1.09803927
14.01520920;	0.98039216
14.02427006;	5.00000000
14.02427006;	2.15686274
14.02427006;	0.49019608
14.03337955;	3.92156863
14.03337955;	2.33333325
14.03337955;	0.00000000
14.04256248;	1.27450979
14.04256248;	4.31372547
14.04256248;	1.84313726
14.05128670;	1.37254906
14.05128670;	4.98039198
14.05128670;	1.96078432
14.06007671;	1.17647064
14.06007671;	4.98039198
14.06007671;	4.98039198
14.06917000;	3.00000000
14.06917000;	3.82352948
14.06917000;	4.98039198
14.07874680;	1.94117641
14.07874680;	1.88235295
14.07874680;	5.00000000
14.08720112;	3.66666675
14.08720112;	2.31372547
14.08720112;	5.00000000
14.09635162;	3.49019599
14.09635162;	0.82352942
14.09635162;	2.11764717
14.10515785;	4.92156839
14.10515785;	1.72549021
14.10515785;	1.13725495
14.11419296;	4.98039198
14.11419296;	0.60784316
14.11419296;	0.00000000
14.12378597;	4.15686274
14.12378597;	3.00000000
14.12378597;	0.86274511
14.13227272;	2.01960778
14.13227272;	4.15686274
14.13227272;	0.82352942
14.14137459;	0.84313726
14.14137459;	5.00000000
14.14137459;	3.19607854
14.15072155;	2.01960778
14.15072155;	5.00000000
14.15072155;	3.33333325
14.15976524;	0.41176471
14.15976524;	2.00000000
14.15976524;	4.68627453
14.16821098;	1.82352936
14.16821098;	0.86274511
14.16821098;	4.74509811
14.17728043;	0.68627453
14.17728043;	0.00000000
14.17728043;	3.31372547
14.18631554;	2.72549009
14.18631554;	0.00000000
14.18631554;	0.88235295
14.19527817;	2.80392146
14.19527817;	0.00000000
14.19527817;	0.00000000
14.20448589;	4.49019623
14.20448589;	1.17647064
14.20448589;	0.43137255
14.21368504;	4.21568632
14.21368504;	2.37254906
14.21368504;	0.00000000
14.22273731;	1.47058821
14.22273731;	4.90196085
14.22273731;	1.98039210
14.23177338;	1.25490201
14.23177338;	4.98039198
14.23177338;	1.54901958
14.24066162;	0.13725491
14.24066162;	4.31372547
14.24066162;	3.05882359
14.24927902;	0.86274511
14.24927902;	1.37254906
14.24927902;	3.00000000
14.25828266;	0.17647059
14.25828266;	0.00000000
14.25828266;	4.98039198
14.26721191;	2.39215684
14.26721191;	1.25490201
14.26721191;	4.64705896
14.27626419;	1.88235295
14.27626419;	0.00000000
14.27626419;	0.03921569
14.28534889;	2.92156863
14.28534889;	0.00000000
14.28534889;	0.00000000
14.29433537;	2.31372547
14.29433537;	0.00000000
14.29433537;	0.00000000
14.30309296;	2.47058821
14.30309296;	2.15686274
14.30309296;	0.58823532
14.31213665;	1.62745094
14.31213665;	4.05882359
14.31213665;	0.74509805
14.32122135;	0.86274511
14.32122135;	5.00000000
14.32122135;	2.92156863
14.33030701;	1.47058821
14.33030701;	4.64705896
14.33030701;	2.64705873
14.33938313;	0.13725491
14.33938313;	1.13725495
14.33938313;	4.54901981
14.34818935;	1.68627453
14.34818935;	0.90196079
14.34818935;	4.84313726
14.35761070;	1.25490201
14.35761070;	0.05882353
14.35761070;	4.52941179
14.36626148;	3.72549009
14.36626148;	1.78431368
14.36626148;	2.54901958
14.37549400;	4.64705896
14.37549400;	1.13725495
14.37549400;	1.21568632
14.38427544;	5.00000000
14.38427544;	3.92156863
14.38427544;	2.50980401
14.39368820;	4.98039198
14.39368820;	4.19607830
14.39368820;	1.29411769
14.40236378;	2.66666675
14.40236378;	5.00000000
14.40236378;	2.82352948
14.41126823;	2.33333325
14.41126823;	4.98039198
14.41126823;	2.01960778
14.42029572;	1.13725495
14.42029572;	5.00000000
14.42029572;	4.19607830
14.42930698;	1.80392158
14.42930698;	2.58823538
14.42930698;	4.64705896
14.43812180;	0.62745100
14.43812180;	0.58823532
14.43812180;	5.00000000
14.44728851;	2.70588231
14.44728851;	1.45098042
14.44728851;	4.98039198
14.45634079;	3.11764717
14.45634079;	0.31372550
14.45634079;	1.88235295
14.46536827;	5.00000000
14.46536827;	2.29411769
14.46536827;	1.72549021
14.47438717;	4.98039198
14.47438717;	2.25490189
14.47438717;	0.94117647
14.48321056;	4.96078444
14.48321056;	4.45098019
14.48321056;	2.27450991
14.49232006;	2.68627453
14.49232006;	4.98039198
14.49232006;	1.33333337
14.50135517;	1.17647064
14.50135517;	5.00000000
14.50135517;	3.31372547
14.51021099;	2.29411769
14.51021099;	5.00000000
14.51021099;	3.66666675
14.51962376;	1.25490201
14.51962376;	2.78431368
14.51962376;	4.98039198
14.52872467;	2.43137264
14.52872467;	1.80392158
14.52872467;	4.98039198
14.53771114;	1.66666663
14.53771114;	0.33333334
14.53771114;	4.41176462
14.54623985;	4.21568632
14.54623985;	1.94117641
14.54623985;	2.35294127
14.55529118;	4.27450991
14.55529118;	0.13725491
14.55529118;	0.00000000
14.56470394;	4.50980377
14.56470394;	0.92156863
14.56470394;	0.00000000
14.57329750;	3.03921580
14.57329750;	1.54901958
14.57329750;	0.00000000
14.58219433;	0.50980395
14.58219433;	3.98039222
14.58219433;	1.13725495
14.59149170;	0.78431374
14.59149170;	4.49019623
14.59149170;	0.78431374
14.60025787;	0.00000000
14.60025787;	3.84313726
14.60025787;	2.64705873
14.60927677;	0.78431374
14.60927677;	1.66666663
14.60927677;	3.74509811
14.61873055;	0.50980395
14.61873055;	0.82352942
14.61873055;	4.98039198
14.62719250;	2.96078420
14.62719250;	1.86274505
14.62719250;	4.98039198
14.63626957;	2.94117641
14.63626957;	0.00000000
14.63626957;	1.37254906
14.64520741;	4.19607830
14.64520741;	1.19607842
14.64520741;	0.33333334
14.65465260;	4.43137264
14.65465260;	0.43137255
14.65465260;	0.00000000
14.66339302;	3.80392146
14.66339302;	2.72549009
14.66339302;	0.13725491
14.67238808;	1.98039210
14.67238808;	3.94117641
14.67238808;	0.00000000
14.68162823;	0.00000000
14.68162823;	5.00000000
14.68162823;	1.90196073
14.69026279;	0.70588237
14.69026279;	4.03921556
14.69026279;	2.50980401
14.69940567;	0.11764706
14.69940567;	1.82352936
14.69940567;	5.00000000
14.70833492;	2.90196085
14.70833492;	2.43137264
14.70833492;	5.00000000
14.71722317;	2.47058821
14.71722317;	0.78431374
14.71722317;	4.92156839
14.72665977;	3.94117641
14.72665977;	1.60784316
14.72665977;	2.58823538
14.73549080;	4.70588255
14.73549080;	1.07843137
14.73549080;	1.11764705
14.74440384;	4.98039198
14.74440384;	3.07843137
14.74440384;	2.07843137
14.75323486;	4.98039198
14.75323486;	3.60784316
14.75323486;	1.29411769
14.76220512;	2.68627453
14.76220512;	5.00000000
14.76220512;	2.45098042
14.77124119;	2.13725495
14.77124119;	5.00000000
14.77124119;	1.82352936
14.78037548;	0.74509805
14.78037548;	4.92156839
14.78037548;	4.47058821
14.78942680;	2.21568632
14.78942680;	3.03921580
14.78942680;	4.98039198
14.79830742;	0.92156863
14.79830742;	1.03921568
14.79830742;	4.98039198
14.80735111;	2.78431368
14.80735111;	1.74509799
14.80735111;	4.78431368
14.81632137;	3.29411769
14.81632137;	0.54901963
14.81632137;	1.98039210
14.82560349;	4.98039198
14.82560349;	2.33333325
14.82560349;	1.41176474
14.83453274;	4.98039198
14.83453274;	1.07843137
14.83453274;	0.00000000
14.84371567;	3.82352948
14.84371567;	3.05882359
14.84371567;	0.66666669
14.85286617;	1.90196073
14.85286617;	4.00000000
14.85286617;	0.00000000
14.86127949;	0.09803922
14.86127949;	4.98039198
14.86127949;	1.80392158
14.87033939;	0.35294119
14.87033939;	3.35294127
14.87033939;	1.88235295
14.87937546;	0.00000000
14.87937546;	0.00000000
14.87937546;	3.66666675
14.88823128;	0.90196079
14.88823128;	0.01960784
14.88823128;	3.94117641
14.89763546;	0.64705884
14.89763546;	0.00000000
14.89763546;	4.11764717
14.90667915;	3.49019599
14.90667915;	1.33333337
14.90667915;	2.01960778
14.91548538;	3.92156863
14.91548538;	0.15686275
14.91548538;	0.05882353
14.92469311;	4.78431368
14.92469311;	2.49019599
14.92469311;	1.03921568
14.93370438;	4.31372547
14.93370438;	2.84313726
14.93370438;	0.13725491
14.94233894;	1.52941179
14.94233894;	4.76470566
14.94233894;	1.56862748
14.95117855;	1.00000000
14.95117855;	4.96078444
14.95117855;	1.11764705
14.96027946;	0.00000000
14.96027946;	4.68627453
14.96027946;	3.66666675
14.96932316;	1.50980389
14.96932316;	2.33333325
14.96932316;	4.31372547
14.97870350;	0.11764706
14.97870350;	0.09803922
14.97870350;	5.00000000
14.98758316;	2.21568632
14.98758316;	1.21568632
14.98758316;	4.66666651
14.99663544;	3.21568632
14.99663544;	0.66666669
14.99663544;	2.07843137
15.00573730;	5.00000000
15.00573730;	2.66666675
15.00573730;	1.92156863
15.01437092;	5.00000000
15.01437092;	1.66666663
15.01437092;	0.17647059
15.02324295;	4.05882359
15.02324295;	3.39215684
15.02324295;	0.94117647
15.03220558;	1.92156863
15.03220558;	3.94117641
15.03220558;	0.35294119
15.04133129;	0.03921569
15.04133129;	5.00000000
15.04133129;	2.19607854
15.05030155;	1.21568632
15.05030155;	4.80392170
15.05030155;	2.78431368
15.05959129;	0.74509805
15.05959129;	2.09803915
15.05959129;	5.00000000
15.06819248;	2.86274505
15.06819248;	2.03921580
15.06819248;	4.98039198
15.07740879;	1.72549021
15.07740879;	0.84313726
15.07740879;	4.58823538
15.08638763;	4.00000000
15.08638763;	1.68627453
15.08638763;	2.45098042
15.09532452;	4.15686274
15.09532452;	0.00000000
15.09532452;	0.00000000
15.10433578;	4.27450991
15.10433578;	0.66666669
15.10433578;	0.00000000
15.11336327;	3.27450991
15.11336327;	1.74509799
15.11336327;	0.00000000
15.12222767;	0.88235295
15.12222767;	4.49019623
15.12222767;	1.60784316
15.13122177;	0.74509805
15.13122177;	4.66666651
15.13122177;	1.00000000
15.14033985;	0.00000000
15.14033985;	4.05882359
15.14033985;	3.41176462
15.14930153;	1.66666663
15.14930153;	2.86274505
15.14930153;	4.27450991
15.15840340;	1.15686274
15.15840340;	0.80392158
15.15840340;	5.00000000
15.16734886;	2.35294127
15.16734886;	1.03921568
15.16734886;	3.82352948
15.17631912;	2.37254906
15.17631912;	0.00000000
15.17631912;	0.66666669
15.18538761;	4.47058821
15.18538761;	1.15686274
15.18538761;	0.56862748
15.19425106;	4.58823538
15.19425106;	0.86274511
15.19425106;	0.00000000
15.20329571;	4.11764717
15.20329571;	3.60784316
15.20329571;	1.33333337
15.21244526;	2.17647052
15.21244526;	4.27450991
15.21244526;	0.19607843
15.22144890;	0.27450982
15.22144890;	4.98039198
15.22144890;	2.07843137
15.23025513;	1.00000000
15.23025513;	4.56862736
15.23025513;	2.82352948
15.23947906;	0.35294119
15.23947906;	1.62745094
15.23947906;	4.90196085
15.24903107;	1.68627453
15.24903107;	1.23529410
15.24903107;	4.92156839
15.25738716;	1.78431368
15.25738716;	0.54901963
15.25738716;	4.98039198
15.26621819;	4.90196085
15.26621819;	2.84313726
15.26621819;	3.39215684
15.27529430;	4.98039198
15.27529430;	1.33333337
15.27529430;	1.11764705
15.28473186;	4.98039198
15.28473186;	3.31372547
15.28473186;	2.23529410
15.29375172;	4.98039198
15.29375172;	3.96078420
15.29375172;	1.13725495
15.30311489;	2.31372547
15.30311489;	4.98039198
15.30311489;	2.49019599
15.31170845;	1.56862748
15.31170845;	4.98039198
15.31170845;	1.92156863
15.32070255;	0.43137255
15.32070255;	4.33333349
15.32070255;	3.62745094
15.32918167;	0.68627453
15.32918167;	1.31372547
15.32918167;	3.60784316
15.33867645;	0.00000000
15.33867645;	0.00000000
15.33867645;	4.98039198
15.34750748;	2.19607854
15.34750748;	1.64705884
15.34750748;	4.98039198
15.35669041;	3.50980401
15.35669041;	1.21568632
15.35669041;	2.52941179
15.36576748;	5.00000000
15.36576748;	3.25490189
15.36576748;	2.27450991
15.37432003;	4.98039198
15.37432003;	2.49019599
15.37432003;	1.19607842
15.38327312;	5.00000000
15.38327312;	4.29411745
15.38327312;	2.11764717
15.39234161;	2.88235283
15.39234161;	4.68627453
15.39234161;	1.39215684
15.40144348;	0.86274511
15.40144348;	4.98039198
15.40144348;	2.98039222
15.41071701;	1.78431368
15.41071701;	4.72549009
15.41071701;	3.00000000
15.41936779;	0.76470590
15.41936779;	2.00000000
15.41936779;	4.98039198
15.42840290;	2.49019599
15.42840290;	1.92156863
15.42840290;	4.98039198
15.43726730;	2.11764717
15.43726730;	0.70588237
15.43726730;	4.41176462
15.44623756;	3.52941179
15.44623756;	1.35294116
15.44623756;	1.70588231
15.45589542;	4.03921556
15.45589542;	0.25490198
15.45589542;	0.31372550
15.46481705;	4.98039198
15.46481705;	2.64705873
15.46481705;	1.49019611
15.47368050;	4.78431368
15.47368050;	3.25490189
15.47368050;	0.68627453
15.48258495;	2.03921580
15.48258495;	5.00000000
15.48258495;	2.31372547
15.49139977;	1.37254906
15.49139977;	4.98039198
15.49139977;	1.17647064
15.50023079;	0.00000000
15.50023079;	3.52941179
15.50023079;	2.96078420
15.50927448;	0.56862748
15.50927448;	1.64705884
15.50927448;	4.21568632
15.51826096;	0.70588237
15.51826096;	0.47058824
15.51826096;	4.98039198
15.52773094;	2.21568632
15.52773094;	0.50980395
15.52773094;	3.19607854
15.53619385;	1.13725495
15.53619385;	0.00000000
15.53619385;	0.00000000
15.54533577;	2.62745094
15.54533577;	0.31372550
15.54533577;	0.00000000
15.55470753;	3.58823538
15.55470753;	0.00000000
15.55470753;	0.00000000
15.56368542;	2.49019599
15.56368542;	1.72549021
15.56368542;	0.00000000
15.57226276;	0.00000000
15.57226276;	1.82352936
15.57226276;	0.00000000
15.58129883;	0.00000000
15.58129883;	3.49019599
15.58129883;	0.49019608
15.59037590;	0.00000000
15.59037590;	3.21568632
15.59037590;	1.74509799
15.59956646;	0.00000000
15.59956646;	0.78431374
15.59956646;	4.47058821
15.60825825;	1.66666663
15.60825825;	0.96078432
15.60825825;	4.90196085
15.61778545;	0.98039216
15.61778545;	0.00000000
15.61778545;	3.68627453
15.62671471;	3.37254906
15.62671471;	1.03921568
15.62671471;	2.23529410
15.63545609;	4.43137264
15.63545609;	0.78431374
15.63545609;	0.80392158
15.64428711;	4.98039198
15.64428711;	2.62745094
15.64428711;	1.45098042
15.65354347;	4.60784292
15.65354347;	2.90196085
15.65354347;	0.41176471
15.66239166;	1.66666663
15.66239166;	4.98039198
15.66239166;	2.62745094
15.67123032;	1.84313726
15.67123032;	4.98039198
15.67123032;	2.43137264
15.68066788;	0.94117647
15.68066788;	4.98039198
15.68066788;	4.52941179
15.68939209;	2.13725495
15.68939209;	2.58823538
15.68939209;	4.94117641
15.69840336;	1.05882359
15.69840336;	0.68627453
15.69840336;	5.00000000
15.70726681;	2.66666675
15.70726681;	1.66666663
15.70726681;	4.84313726
15.71636009;	3.23529410
15.71636009;	0.45098040
15.71636009;	1.70588231
15.72555161;	4.98039198
15.72555161;	2.21568632
15.72555161;	1.41176474
15.73472691;	5.00000000
15.73472691;	1.58823526
15.73472691;	0.80392158
15.74343491;	4.72549009
15.74343491;	4.27450991
15.74343491;	2.41176462
15.75231457;	2.68627453
15.75231457;	4.82352924
15.75231457;	1.35294116
15.76143265;	1.07843137
15.76143265;	4.98039198
15.76143265;	2.86274505
15.77033710;	1.54901958
15.77033710;	4.68627453
15.77033710;	2.84313726
15.77951241;	0.31372550
15.77951241;	1.50980389
15.77951241;	4.98039198
15.78871155;	2.64705873
15.78871155;	2.17647052
15.78871155;	5.00000000
15.79758358;	2.35294127
15.79758358;	0.98039216
15.79758358;	4.72549009
15.80630016;	4.21568632
15.80630016;	1.92156863
15.80630016;	2.86274505
15.81527901;	4.84313726
15.81527901;	0.80392158
15.81527901;	0.64705884
15.82469082;	4.98039198
15.82469082;	2.11764717
15.82469082;	0.86274511
15.83330917;	3.66666675
15.83330917;	2.68627453
15.83330917;	0.15686275
15.84220600;	1.54901958
15.84220600;	5.00000000
15.84220600;	2.94117641
15.85117626;	2.58823538
15.85117626;	4.98039198
15.85117626;	2.70588231
15.86081791;	1.62745094
15.86081791;	4.98039198
15.86081791;	4.98039198
15.86929703;	2.54901958
15.86929703;	3.13725495
15.86929703;	4.98039198
15.87816811;	1.62745094
15.87816811;	1.15686274
15.87816811;	4.98039198
15.88745022;	3.23529410
15.88745022;	2.01960778
15.88745022;	4.98039198
15.89625645;	3.27450991
15.89625645;	0.70588237
15.89625645;	1.56862748
15.90531731;	4.98039198
15.90531731;	2.29411769
15.90531731;	1.17647064
15.91442680;	4.98039198
15.91442680;	1.76470590
15.91442680;	0.50980395
15.92343712;	4.54901981
15.92343712;	3.90196085
15.92343712;	1.50980389
15.93229294;	1.82352936
15.93229294;	3.60784316
15.93229294;	0.00000000
15.94136143;	0.00000000
15.94136143;	4.62745094
15.94136143;	1.70588231
15.95020103;	0.43137255
15.95020103;	3.94117641
15.95020103;	2.07843137
15.95922852;	0.00000000
15.95922852;	0.62745100
15.95922852;	3.82352948
15.96977997;	0.98039216
15.96977997;	0.01960784
15.96977997;	4.01960802
15.97763538;	0.25490198
15.97763538;	0.00000000
15.97763538;	2.74509811
15.98641777;	1.82352936
15.98641777;	0.00000000
15.98641777;	0.05882353
15.99549484;	1.86274505
15.99549484;	0.00000000
15.99549484;	0.00000000
16.00430870;	3.09803915
16.00430870;	0.09803922
16.00430870;	0.00000000
16.01322174;	2.17647052
16.01322174;	0.35294119
16.01322174;	0.00000000
16.02218437;	0.00000000
16.02218437;	3.29411769
16.02218437;	0.66666669
16.03140831;	0.11764706
16.03140831;	4.33333349
16.03140831;	0.74509805
16.04038620;	0.00000000
16.04038620;	3.90196085
16.04038620;	4.03921556
16.04928398;	1.90196073
16.04928398;	2.56862736
16.04928398;	5.00000000
16.05831909;	1.58823526
16.05831909;	1.25490201
16.05831909;	4.98039198
16.06735420;	3.56862736
16.06735420;	2.47058821
16.06735420;	5.00000000
16.07660294;	4.64705896
16.07660294;	1.78431368
16.07660294;	3.00000000
16.08530235;	5.00000000
16.08530235;	2.92156863
16.08530235;	1.56862748
16.09469986;	4.78431368
16.09469986;	0.74509805
16.09469986;	0.00000000
16.10376740;	2.96078420
16.10376740;	2.58823538
16.10376740;	0.31372550
16.11281967;	1.39215684
16.11281967;	3.84313726
16.11281967;	0.41176471
16.12128258;	0.52941179
16.12128258;	4.98039198
16.12128258;	2.92156863
16.13034248;	1.76470590
16.13034248;	4.66666651
16.13034248;	2.74509811
16.13928032;	0.05882353
16.13928032;	1.01960790
16.13928032;	4.50980377
16.14830780;	1.56862748
16.14830780;	1.27450979
16.14830780;	5.00000000
16.15744972;	1.54901958
16.15744972;	0.54901963
16.15744972;	4.76470566
