13.73509216;	4.98039198
13.74417686;	3.70588231
13.74417686;	0.86274511
13.74417686;	2.84313726
13.75325394;	4.98039198
13.75325394;	3.01960778
13.75325394;	1.96078432
13.76205254;	4.98039198
13.76205254;	1.96078432
13.76205254;	0.49019608
13.77134991;	4.98039198
13.77134991;	4.82352924
13.77134991;	2.17647052
13.78011513;	3.64705873
13.78011513;	4.98039198
13.78011513;	1.41176474
13.78915119;	0.92156863
13.78915119;	4.98039198
13.78915119;	3.13725495
13.79815388;	1.31372547
13.79815388;	4.76470566
13.79815388;	2.56862736
13.80728054;	0.00000000
13.80728054;	0.41176471
13.80728054;	4.07843161
13.81611156;	0.19607843
13.81611156;	0.00000000
13.81611156;	4.47058821
13.82513905;	0.00000000
13.82513905;	0.00000000
13.82513905;	3.90196085
13.83410072;	3.27450991
13.83410072;	0.39215687
13.83410072;	1.74509799
13.84316921;	3.74509811
13.84316921;	0.00000000
13.84316921;	0.00000000
13.85204124;	4.98039198
13.85204124;	2.27450991
13.85204124;	0.82352942
13.86130619;	4.78431368
13.86130619;	2.13725495
13.86130619;	0.00000000
13.87012959;	0.00000000
13.87012959;	2.92156863
13.87012959;	0.00000000
13.87929630;	0.00000000
13.87929630;	2.43137264
13.87929630;	0.00000000
13.88835621;	0.00000000
13.88835621;	2.03921580
13.88835621;	1.45098042
13.89720345;	0.00000000
13.89720345;	0.60784316
13.89720345;	3.37254906
13.90638733;	0.00000000
13.90638733;	0.00000000
13.90638733;	4.98039198
13.91524220;	2.00000000
13.91524220;	0.45098040
13.91524220;	4.98039198
13.92405701;	2.78431368
13.92405701;	0.00000000
13.92405701;	2.23529410
13.93337154;	4.98039198
13.93337154;	2.98039222
13.93337154;	2.49019599
13.94270229;	4.98039198
13.94270229;	2.31372547
13.94270229;	0.78431374
13.95112324;	4.98039198
13.95112324;	4.72549009
13.95112324;	1.64705884
13.96047878;	2.88235283
13.96047878;	4.98039198
13.96047878;	0.60784316
13.96917820;	0.25490198
13.96917820;	4.98039198
13.96917820;	2.88235283
13.97853374;	1.72549021
13.97853374;	4.98039198
13.97853374;	3.17647052
13.98720932;	0.49019608
13.98720932;	2.37254906
13.98720932;	5.00000000
13.99637604;	2.68627453
13.99637604;	1.62745094
13.99637604;	4.98039198
14.00512505;	1.86274505
14.00512505;	0.31372550
14.00512505;	4.98039198
14.01415253;	4.19607830
14.01415253;	1.43137252
14.01415253;	2.52941179
14.02295113;	4.72549009
14.02295113;	0.39215687
14.02295113;	0.03921569
14.03201962;	4.98039198
14.03201962;	2.66666675
14.03201962;	1.19607842
14.04117012;	4.66666651
14.04117012;	2.41176462
14.04117012;	0.00000000
14.05059052;	0.43137255
14.05059052;	3.88235283
14.05059052;	0.50980395
14.05946255;	0.00000000
14.05946255;	4.60784292
14.05946255;	0.50980395
14.06812191;	0.00000000
14.06812191;	4.76470566
14.06812191;	3.98039222
14.07714939;	1.60784316
14.07714939;	2.70588231
14.07714939;	4.56862736
14.08619308;	0.50980395
14.08619308;	0.39215687
14.08619308;	4.98039198
14.09505653;	2.58823538
14.09505653;	1.43137252
14.09505653;	4.98039198
14.10441208;	3.47058821
14.10441208;	0.68627453
14.10441208;	2.56862736
14.11356258;	5.00000000
14.11356258;	3.05882359
14.11356258;	2.15686274
14.12220478;	5.00000000
14.12220478;	2.07843137
14.12220478;	0.66666669
14.13119221;	5.00000000
14.13119221;	4.68627453
14.13119221;	2.09803915
14.14012909;	3.23529410
14.14012909;	4.98039198
14.14012909;	1.52941179
14.14905834;	1.05882359
14.14905834;	5.00000000
14.14905834;	3.66666675
14.15820885;	2.05882359
14.15820885;	4.98039198
14.15820885;	3.49019599
14.16713047;	0.15686275
14.16713047;	1.82352936
14.16713047;	4.98039198
14.17613316;	2.00000000
14.17613316;	1.13725495
14.17613316;	4.98039198
14.18525887;	1.09803927
14.18525887;	0.00000000
14.18525887;	4.92156839
14.19401646;	3.86274505
14.19401646;	1.45098042
14.19401646;	2.72549009
14.20352745;	4.76470566
14.20352745;	0.43137255
14.20352745;	0.11764706
14.21213722;	4.98039198
14.21213722;	1.94117641
14.21213722;	0.62745100
14.22134495;	4.70588255
14.22134495;	2.41176462
14.22134495;	0.00000000
14.23038864;	1.50980389
14.23038864;	4.98039198
14.23038864;	1.86274505
14.23929310;	1.31372547
14.23929310;	5.00000000
14.23929310;	1.43137252
14.24814034;	0.00000000
14.24814034;	4.98039198
14.24814034;	4.62745094
14.25713539;	1.84313726
14.25713539;	3.05882359
14.25713539;	4.98039198
14.26604843;	0.96078432
14.26604843;	0.39215687
14.26604843;	5.00000000
14.27516651;	2.29411769
14.27516651;	0.92156863
14.27516651;	4.88235283
14.28402996;	2.49019599
14.28402996;	0.00000000
14.28402996;	1.31372547
14.29322147;	4.98039198
14.29322147;	1.52941179
14.29322147;	1.01960790
14.30211830;	5.00000000
14.30211830;	1.21568632
14.30211830;	0.00000000
14.31114578;	4.96078444
14.31114578;	4.23529434
14.31114578;	1.45098042
14.32016468;	2.47058821
14.32016468;	4.98039198
14.32016468;	0.66666669
14.32919216;	0.49019608
14.32919216;	4.98039198
14.32919216;	2.86274505
14.33815479;	1.25490201
14.33815479;	4.98039198
14.33815479;	2.84313726
14.34712505;	0.00000000
14.34712505;	1.37254906
14.34712505;	4.98039198
14.35606194;	2.37254906
14.35606194;	1.41176474
14.35606194;	4.98039198
14.36494255;	1.72549021
14.36494255;	0.07843138
14.36494255;	4.98039198
14.37399483;	3.82352948
14.37399483;	1.50980389
14.37399483;	3.03921580
14.38299751;	4.98039198
14.38299751;	1.19607842
14.38299751;	1.27450979
14.39218044;	5.00000000
14.39218044;	3.31372547
14.39218044;	2.00000000
14.40120792;	4.98039198
14.40120792;	3.25490189
14.40120792;	0.00000000
14.41007996;	1.56862748
14.41007996;	4.98039198
14.41007996;	1.80392158
14.41921425;	1.05882359
14.41921425;	4.98039198
14.41921425;	0.96078432
14.42880726;	0.00000000
14.42880726;	4.17647076
14.42880726;	3.00000000
14.43714619;	0.00000000
14.43714619;	1.00000000
14.43714619;	2.78431368
14.44601822;	0.00000000
14.44601822;	0.00000000
14.44601822;	3.78431368
14.45515251;	0.00000000
14.45515251;	0.00000000
14.45515251;	3.00000000
14.46421337;	1.05882359
14.46421337;	0.00000000
14.46421337;	0.35294119
14.47310925;	4.33333349
14.47310925;	0.80392158
14.47310925;	0.01960784
14.48208809;	4.64705896
14.48208809;	0.00000000
14.48208809;	0.00000000
14.49150085;	2.92156863
14.49150085;	2.23529410
14.49150085;	0.00000000
14.50031471;	0.70588237
14.50031471;	3.15686274
14.50031471;	0.00000000
14.50917053;	0.00000000
14.50917053;	4.98039198
14.50917053;	2.07843137
14.51817417;	0.66666669
14.51817417;	4.98039198
14.51817417;	2.56862736
14.52736473;	0.00000000
14.52736473;	1.37254906
14.52736473;	4.94117641
14.53598309;	1.21568632
14.53598309;	0.27450982
14.53598309;	5.00000000
14.54530525;	0.62745100
14.54530525;	0.00000000
14.54530525;	4.72549009
14.55438232;	4.07843161
14.55438232;	1.17647064
14.55438232;	2.54901958
14.56315613;	4.82352924
14.56315613;	0.29411766
14.56315613;	0.00000000
14.57203579;	4.98039198
14.57203579;	2.39215684
14.57203579;	0.92156863
14.58124352;	4.94117641
14.58124352;	2.72549009
14.58124352;	0.00000000
14.59017277;	1.62745094
14.59017277;	4.98039198
14.59017277;	1.84313726
14.59919262;	1.13725495
14.59919262;	4.98039198
14.59919262;	0.49019608
14.60846615;	0.00000000
14.60846615;	3.98039222
14.60846615;	3.31372547
14.61735439;	0.64705884
14.61735439;	2.15686274
14.61735439;	4.62745094
14.62618542;	0.00000000
14.62618542;	0.00000000
14.62618542;	5.00000000
14.63521290;	2.00000000
14.63521290;	0.58823532
14.63521290;	4.68627453
14.64412594;	2.47058821
14.64412594;	0.00000000
14.64412594;	0.80392158
14.65331745;	4.82352924
14.65331745;	1.09803927
14.65331745;	0.70588237
14.66254997;	5.00000000
14.66254997;	1.09803927
14.66254997;	0.03921569
14.67156887;	4.98039198
14.67156887;	4.66666651
14.67156887;	1.90196073
14.68045712;	3.33333325
14.68045712;	4.98039198
14.68045712;	1.74509799
14.68954182;	1.03921568
14.68954182;	5.00000000
14.68954182;	3.13725495
14.69825840;	1.50980389
14.69825840;	4.98039198
14.69825840;	2.92156863
14.70706463;	0.00000000
14.70706463;	1.23529410
14.70706463;	4.98039198
14.71612549;	1.90196073
14.71612549;	1.09803927
14.71612549;	4.98039198
14.72506237;	1.25490201
14.72506237;	0.00000000
14.72506237;	4.37254906
14.73405743;	3.50980401
14.73405743;	0.70588237
14.73405743;	2.05882359
14.74308491;	4.09803915
14.74308491;	0.31372550
14.74308491;	0.00000000
14.75198936;	5.00000000
14.75198936;	3.03921580
14.75198936;	1.56862748
14.76103401;	4.98039198
14.76103401;	3.07843137
14.76103401;	0.00000000
14.77052784;	1.52941179
14.77052784;	5.00000000
14.77052784;	1.62745094
14.77926064;	0.86274511
14.77926064;	5.00000000
14.77926064;	1.39215684
14.78837013;	0.00000000
14.78837013;	4.82352924
14.78837013;	4.05882359
14.79707813;	1.70588231
14.79707813;	2.66666675
14.79707813;	4.98039198
14.80684376;	0.47058824
14.80684376;	0.45098040
14.80684376;	5.00000000
14.81511688;	3.11764717
14.81511688;	1.58823526
14.81511688;	5.00000000
14.82491493;	3.90196085
14.82491493;	1.00000000
14.82491493;	2.29411769
14.83357430;	5.00000000
14.83357430;	2.86274505
14.83357430;	2.23529410
14.84221649;	5.00000000
14.84221649;	2.96078420
14.84221649;	1.62745094
14.85113716;	4.98039198
14.85113716;	5.00000000
14.85113716;	2.41176462
14.86014843;	2.68627453
14.86014843;	4.47058821
14.86014843;	0.27450982
14.86916828;	0.00000000
14.86916828;	5.00000000
14.86916828;	2.00000000
14.87890053;	0.66666669
14.87890053;	4.68627453
14.87890053;	2.72549009
14.88719082;	0.00000000
14.88719082;	1.11764705
14.88719082;	4.98039198
14.89674282;	2.29411769
14.89674282;	1.39215684
14.89674282;	4.98039198
14.90517998;	1.74509799
14.90517998;	0.00000000
14.90517998;	4.98039198
14.91478157;	4.13725471
14.91478157;	1.56862748
14.91478157;	2.60784316
14.92301369;	4.98039198
14.92301369;	0.74509805
14.92301369;	0.37254903
14.93207455;	5.00000000
14.93207455;	2.41176462
14.93207455;	0.94117647
14.94118404;	4.72549009
14.94118404;	2.45098042
14.94118404;	0.00000000
14.95003128;	0.90196079
14.95003128;	4.98039198
14.95003128;	1.49019611
14.95917320;	0.74509805
14.95917320;	4.98039198
14.95917320;	0.80392158
14.96803761;	0.00000000
14.96803761;	4.19607830
14.96803761;	3.41176462
14.97718811;	0.25490198
14.97718811;	1.31372547
14.97718811;	3.45098042
14.98671532;	0.00000000
14.98671532;	0.00000000
14.98671532;	4.98039198
14.99510384;	1.54901958
14.99510384;	0.49019608
14.99510384;	4.74509811
15.00413990;	2.76470590
15.00413990;	0.00000000
15.00413990;	1.05882359
15.01346207;	4.82352924
15.01346207;	1.05882359
15.01346207;	0.39215687
15.02212143;	4.94117641
15.02212143;	0.62745100
15.02212143;	0.00000000
15.03109932;	4.98039198
15.03109932;	4.78431368
15.03109932;	2.21568632
15.04020882;	3.74509811
15.04020882;	4.98039198
15.04020882;	1.82352936
15.04921150;	1.50980389
15.04921150;	4.98039198
15.04921150;	4.17647076
15.05810833;	2.52941179
15.05810833;	5.00000000
15.05810833;	4.37254906
15.06719303;	1.23529410
15.06719303;	2.27450991
15.06719303;	5.00000000
15.07644176;	2.56862736
15.07644176;	1.76470590
15.07644176;	4.98039198
15.08530617;	1.64705884
15.08530617;	0.17647059
15.08530617;	4.70588255
15.09441566;	3.50980401
15.09441566;	0.41176471
15.09441566;	1.01960790
15.10331154;	2.92156863
15.10331154;	0.00000000
15.10331154;	0.00000000
15.11212635;	3.58823538
15.11212635;	0.00000000
15.11212635;	0.00000000
15.12108898;	2.62745094
15.12108898;	0.56862748
15.12108898;	0.00000000
15.13077164;	0.00000000
15.13077164;	3.45098042
15.13077164;	0.00000000
15.13904572;	0.00000000
15.13904572;	3.43137264
15.13904572;	0.00000000
15.14882660;	0.00000000
15.14882660;	2.98039222
15.14882660;	1.98039210
15.15709209;	0.00000000
15.15709209;	0.45098040
15.15709209;	3.29411769
15.16614437;	0.00000000
15.16614437;	0.00000000
15.16614437;	4.98039198
15.17518806;	1.13725495
15.17518806;	0.03921569
15.17518806;	4.21568632
15.18424034;	1.94117641
15.18424034;	0.00000000
15.18424034;	0.84313726
15.19346523;	4.98039198
15.19346523;	1.90196073
15.19346523;	1.21568632
15.20221424;	4.98039198
15.20221424;	2.00000000
15.20221424;	0.39215687
15.21153641;	5.00000000
15.21153641;	4.80392170
15.21153641;	1.72549021
15.22064590;	3.54901958
15.22064590;	4.98039198
15.22064590;	1.31372547
15.22953415;	1.31372547
15.22953415;	5.00000000
15.22953415;	3.47058821
15.23815250;	2.03921580
15.23815250;	4.98039198
15.23815250;	3.64705873
15.24718761;	0.23529412
15.24718761;	2.11764717
15.24718761;	5.00000000
15.25612545;	2.23529410
15.25612545;	1.49019611
15.25612545;	4.98039198
15.26512814;	1.58823526
15.26512814;	0.00000000
15.26512814;	4.88235283
15.27451611;	4.52941179
15.27451611;	1.50980389
15.27451611;	2.92156863
15.28332329;	4.98039198
15.28332329;	1.29411769
15.28332329;	1.49019611
15.29246521;	4.98039198
15.29246521;	4.00000000
15.29246521;	2.33333325
15.30153370;	5.00000000
15.30153370;	4.11764717
15.30153370;	0.72549021
15.31024170;	2.33333325
15.31024170;	4.98039198
15.31024170;	2.21568632
15.31919575;	1.39215684
15.31919575;	5.00000000
15.31919575;	1.29411769
15.32813358;	0.00000000
15.32813358;	4.29411745
15.32813358;	3.43137264
15.33715248;	0.88235295
15.33715248;	1.62745094
15.33715248;	3.62745094
15.34609032;	0.00000000
15.34609032;	0.00000000
15.34609032;	4.98039198
15.35513401;	1.80392158
15.35513401;	0.37254903
15.35513401;	4.21568632
15.36477566;	2.07843137
15.36477566;	0.00000000
15.36477566;	0.98039216
15.37313175;	4.98039198
15.37313175;	1.60784316
15.37313175;	1.25490201
15.38274097;	4.98039198
15.38274097;	1.86274505
15.38274097;	0.31372550
15.39112949;	4.98039198
15.39112949;	4.41176462
15.39112949;	1.90196073
15.40002632;	2.58823538
15.40002632;	4.98039198
15.40002632;	0.86274511
15.40934086;	0.86274511
15.40934086;	5.00000000
15.40934086;	3.39215684
15.41842556;	1.98039210
15.41842556;	5.00000000
15.41842556;	4.09803915
15.42706776;	0.76470590
15.42706776;	2.66666675
15.42706776;	5.00000000
15.43607044;	2.98039222
15.43607044;	2.01960778
15.43607044;	4.98039198
15.44548321;	2.50980401
15.44548321;	0.82352942
15.44548321;	4.98039198
15.45414257;	4.98039198
15.45414257;	2.23529410
15.45414257;	3.23529410
15.46312904;	4.98039198
15.46312904;	1.29411769
15.46312904;	0.70588237
15.47201729;	4.98039198
15.47201729;	3.52941179
15.47201729;	1.88235295
15.48119259;	4.98039198
15.48119259;	3.70588231
15.48119259;	0.60784316
15.49022865;	2.19607854
15.49022865;	4.98039198
15.49022865;	2.70588231
15.49908352;	1.68627453
15.49908352;	4.98039198
15.49908352;	1.76470590
15.50808716;	0.00000000
15.50808716;	4.31372547
15.50808716;	3.58823538
15.51730251;	0.50980395
15.51730251;	1.68627453
15.51730251;	4.37254906
15.52658463;	0.35294119
15.52658463;	0.01960784
15.52658463;	5.00000000
15.53553009;	2.56862736
15.53553009;	1.15686274
15.53553009;	4.98039198
15.54456615;	2.98039222
15.54456615;	0.00000000
15.54456615;	1.05882359
15.55319977;	4.98039198
15.55319977;	1.07843137
15.55319977;	0.00000000
15.56222725;	4.94117641
15.56222725;	0.49019608
15.56222725;	0.00000000
15.57113266;	4.27450991
15.57113266;	3.98039222
15.57113266;	1.35294116
15.58017635;	2.23529410
15.58017635;	4.80392170
15.58017635;	0.03921569
15.58956432;	0.00000000
15.58956432;	4.98039198
15.58956432;	2.01960778
15.59846878;	0.56862748
15.59846878;	4.39215708
15.59846878;	2.41176462
15.60747242;	0.00000000
15.60747242;	1.21568632
15.60747242;	4.98039198
15.61658955;	1.80392158
15.61658955;	1.07843137
15.61658955;	5.00000000
15.62529755;	1.19607842
15.62529755;	0.00000000
15.62529755;	4.23529434
15.63412094;	3.43137264
15.63412094;	0.86274511
15.63412094;	1.92156863
15.64314842;	4.47058821
15.64314842;	0.00000000
15.64314842;	0.00000000
15.65219212;	4.98039198
15.65219212;	2.13725495
15.65219212;	0.94117647
15.66144943;	4.94117641
15.66144943;	2.76470590
15.66144943;	0.00000000
15.67007542;	0.45098040
15.67007542;	4.03921556
15.67007542;	0.00000000
15.67932415;	0.00000000
15.67932415;	3.52941179
15.67932415;	0.00000000
15.68809795;	0.00000000
15.68809795;	2.27450991
15.68809795;	1.70588231
15.69749355;	0.00000000
15.69749355;	0.00000000
15.69749355;	1.84313726
15.70642376;	0.00000000
15.70642376;	0.00000000
15.70642376;	3.90196085
15.71517277;	0.50980395
15.71517277;	0.00000000
15.71517277;	3.31372547
15.72443771;	1.56862748
15.72443771;	0.00000000
15.72443771;	0.00000000
15.73315334;	4.00000000
15.73315334;	0.43137255
15.73315334;	0.00000000
15.74206638;	3.74509811
15.74206638;	0.00000000
15.74206638;	0.00000000
15.75103664;	2.72549009
15.75103664;	2.52941179
15.75103664;	0.00000000
15.76011372;	1.29411769
15.76011372;	4.39215708
15.76011372;	0.05882353
15.76943588;	0.05882353
15.76943588;	5.00000000
15.76943588;	3.35294127
15.77809525;	1.74509799
15.77809525;	4.98039198
15.77809525;	3.84313726
15.78719616;	0.29411766
15.78719616;	1.58823526
15.78719616;	4.98039198
15.79624081;	2.37254906
15.79624081;	1.70588231
15.79624081;	5.00000000
15.80503082;	2.39215684
15.80503082;	1.03921568
15.80503082;	4.98039198
15.81409931;	4.98039198
15.81409931;	2.09803915
15.81409931;	2.78431368
15.82306957;	4.98039198
15.82306957;	0.58823532
15.82306957;	0.00000000
15.83211327;	5.00000000
15.83211327;	2.25490189
15.83211327;	0.88235295
15.84101772;	4.50980377
15.84101772;	2.68627453
15.84101772;	0.00000000
15.85003757;	1.13725495
15.85003757;	4.98039198
15.85003757;	2.35294127
15.85945797;	1.60784316
15.85945797;	4.98039198
15.85945797;	2.25490189
15.86823940;	0.72549021
15.86823940;	4.98039198
15.86823940;	4.60784292
15.87710381;	2.25490189
15.87710381;	3.35294127
15.87710381;	4.98039198
15.88617992;	1.00000000
15.88617992;	0.50980395
15.88617992;	4.98039198
15.89521599;	2.98039222
15.89521599;	1.37254906
15.89521599;	4.98039198
15.90425968;	3.00000000
15.90425968;	0.00000000
15.90425968;	1.00000000
15.91309929;	4.98039198
15.91309929;	1.31372547
15.91309929;	0.49019608
15.92206097;	4.98039198
15.92206097;	0.43137255
15.92206097;	0.00000000
15.93117046;	4.19607830
15.93117046;	3.50980401
15.93117046;	1.11764705
15.94015789;	2.52941179
15.94015789;	4.98039198
15.94015789;	1.43137252
15.94912815;	1.03921568
15.94912815;	5.00000000
15.94912815;	3.37254906
15.95810604;	1.58823526
15.95810604;	4.98039198
15.95810604;	3.37254906
15.96714211;	0.35294119
15.96714211;	2.56862736
15.96714211;	5.00000000
15.97689819;	3.33333325
15.97689819;	2.43137264
15.97689819;	4.98039198
15.98510647;	1.98039210
15.98510647;	0.11764706
15.98510647;	4.90196085
15.99423313;	3.68627453
15.99423313;	0.92156863
15.99423313;	2.29411769
16.00321198;	4.72549009
16.00321198;	0.21568628
16.00321198;	0.43137255
16.01284599;	4.98039198
16.01284599;	3.00000000
16.01284599;	1.98039210
16.02116776;	4.98039198
16.02116776;	4.47058821
16.02116776;	1.27450979
16.03021240;	2.86274505
16.03021240;	4.98039198
16.03021240;	2.88235283
16.03925514;	0.88235295
16.03925514;	5.00000000
16.03925514;	1.60784316
16.04812050;	0.00000000
16.04812050;	4.37254906
16.04812050;	3.68627453
16.05738449;	0.92156863
16.05738449;	1.60784316
16.05738449;	3.88235283
