13.72707272;	2.05882359
13.73595238;	4.98039198
13.73595238;	3.64705873
13.73595238;	1.25490201
13.74503708;	3.74509811
13.74503708;	4.98039198
13.74503708;	3.11764717
13.75376225;	2.60784316
13.75376225;	4.98039198
13.75376225;	1.96078432
13.76265812;	0.96078432
13.76265812;	5.00000000
13.76265812;	3.74509811
13.77159595;	1.76470590
13.77159595;	3.15686274
13.77159595;	4.11764717
13.78104973;	0.78431374
13.78104973;	0.62745100
13.78104973;	4.98039198
13.79012585;	1.82352936
13.79012585;	0.90196079
13.79012585;	4.50980377
13.79857159;	1.90196073
13.79857159;	0.00000000
13.79857159;	2.05882359
13.80760002;	4.68627453
13.80760002;	1.60784316
13.80760002;	1.37254906
13.81664371;	4.98039198
13.81664371;	1.33333337
13.81664371;	0.54901963
13.82570362;	4.98039198
13.82570362;	4.11764717
13.82570362;	2.43137264
13.83454323;	4.11764717
13.83454323;	5.00000000
13.83454323;	2.13725495
13.84364414;	2.52941179
13.84364414;	5.00000000
13.84364414;	4.05882359
13.85304928;	2.78431368
13.85304928;	4.98039198
13.85304928;	3.47058821
13.86177349;	1.31372547
13.86177349;	3.29411769
13.86177349;	4.98039198
13.87062073;	2.66666675
13.87062073;	2.21568632
13.87062073;	4.98039198
13.87964821;	1.94117641
13.87964821;	1.05882359
13.87964821;	4.98039198
13.88880730;	3.88235283
13.88880730;	1.90196073
13.88880730;	3.13725495
13.89767838;	4.05882359
13.89767838;	0.47058824
13.89767838;	0.49019608
13.90741920;	5.00000000
13.90741920;	1.52941179
13.90741920;	0.90196079
13.91569328;	4.90196085
13.91569328;	2.11764717
13.91569328;	0.09803922
13.92479420;	2.49019599
13.92479420;	4.78431368
13.92479420;	1.72549021
13.93366623;	1.09803927
13.93366623;	4.37254906
13.93366623;	0.23529412
13.94271851;	0.00000000
13.94271851;	3.00000000
13.94271851;	1.68627453
13.95209789;	0.00000000
13.95209789;	0.56862748
13.95209789;	1.68627453
13.96078968;	0.00000000
13.96078968;	0.00000000
13.96078968;	3.98039222
13.96990776;	0.94117647
13.96990776;	0.49019608
13.96990776;	4.37254906
13.97870636;	2.15686274
13.97870636;	0.00000000
13.97870636;	1.54901958
13.98779106;	4.37254906
13.98779106;	1.54901958
13.98779106;	1.25490201
13.99680233;	4.98039198
13.99680233;	1.58823526
13.99680233;	0.90196079
14.00573158;	4.98039198
14.00573158;	4.19607830
14.00573158;	2.21568632
14.01472569;	3.19607854
14.01472569;	4.33333349
14.01472569;	0.64705884
14.02379513;	0.54901963
14.02379513;	4.98039198
14.02379513;	2.05882359
14.03281403;	1.13725495
14.03281403;	4.86274529
14.03281403;	2.68627453
14.04163647;	0.64705884
14.04163647;	2.80392146
14.04163647;	4.98039198
14.05071354;	2.72549009
14.05071354;	2.37254906
14.05071354;	5.00000000
14.06004429;	1.66666663
14.06004429;	0.76470590
14.06004429;	4.98039198
14.06908035;	3.41176462
14.06908035;	1.76470590
14.06908035;	3.13725495
14.07769775;	4.58823538
14.07769775;	1.37254906
14.07769775;	1.25490201
14.08676624;	5.00000000
14.08676624;	2.74509811
14.08676624;	1.58823526
14.09580231;	4.88235283
14.09580231;	2.29411769
14.09580231;	0.29411766
14.10467434;	2.11764717
14.10467434;	4.86274529
14.10467434;	2.23529410
14.11366081;	1.84313726
14.11366081;	5.00000000
14.11366081;	1.52941179
14.12283611;	0.70588237
14.12283611;	4.96078444
14.12283611;	3.47058821
14.13175678;	1.47058821
14.13175678;	2.35294127
14.13175678;	3.49019599
14.14134979;	0.00000000
14.14134979;	0.00000000
14.14134979;	4.35294104
14.14991093;	1.05882359
14.14991093;	0.21568628
14.14991093;	3.66666675
14.15879059;	1.56862748
14.15879059;	0.00000000
14.15879059;	1.64705884
14.16781044;	4.07843161
14.16781044;	1.35294116
14.16781044;	0.94117647
14.17667389;	4.50980377
14.17667389;	0.49019608
14.17667389;	0.00000000
14.18566036;	3.88235283
14.18566036;	2.35294127
14.18566036;	0.29411766
14.19476128;	1.41176474
14.19476128;	2.80392146
14.19476128;	0.00000000
14.20387936;	0.00000000
14.20387936;	4.47058821
14.20387936;	1.25490201
14.21321869;	0.68627453
14.21321869;	4.21568632
14.21321869;	2.05882359
14.22214794;	0.00000000
14.22214794;	2.37254906
14.22214794;	4.98039198
14.23078156;	2.11764717
14.23078156;	1.80392158
14.23078156;	5.00000000
14.23967838;	1.33333337
14.23967838;	0.15686275
14.23967838;	4.47058821
14.24871445;	3.09803915
14.24871445;	1.23529410
14.24871445;	2.66666675
14.25771713;	4.11764717
14.25771713;	0.50980395
14.25771713;	0.60784316
14.26671982;	5.00000000
14.26671982;	2.15686274
14.26671982;	1.07843137
14.27599335;	4.88235283
14.27599335;	2.62745094
14.27599335;	0.41176471
14.28503799;	2.39215684
14.28503799;	5.00000000
14.28503799;	2.03921580
14.29430294;	1.72549021
14.29430294;	4.98039198
14.29430294;	1.41176474
14.30321598;	0.37254903
14.30321598;	4.92156839
14.30321598;	3.43137264
14.31167793;	1.60784316
14.31167793;	3.00000000
14.31167793;	4.19607830
14.32072163;	0.90196079
14.32072163;	0.98039216
14.32072163;	5.00000000
14.32978249;	2.27450991
14.32978249;	0.96078432
14.32978249;	4.80392170
14.33881760;	2.43137264
14.33881760;	0.23529412
14.33881760;	2.58823538
14.34803391;	4.82352924
14.34803391;	2.05882359
14.34803391;	1.25490201
14.35707760;	4.58823538
14.35707760;	0.37254903
14.35707760;	0.00000000
14.36618710;	3.68627453
14.36618710;	2.01960778
14.36618710;	0.25490198
14.37523174;	1.62745094
14.37523174;	3.31372547
14.37523174;	0.00000000
14.38384914;	0.25490198
14.38384914;	4.98039198
14.38384914;	2.31372547
14.39273739;	1.29411769
14.39273739;	4.98039198
14.39273739;	2.60784316
14.40172482;	0.27450982
14.40172482;	2.21568632
14.40172482;	4.80392170
14.41067791;	1.70588231
14.41067791;	1.13725495
14.41067791;	4.86274529
14.41987801;	1.33333337
14.41987801;	0.25490198
14.41987801;	4.52941179
14.42873383;	3.11764717
14.42873383;	1.07843137
14.42873383;	2.45098042
14.43803978;	3.49019599
14.43803978;	0.00000000
14.43803978;	0.15686275
14.44664097;	4.98039198
14.44664097;	2.29411769
14.44664097;	1.47058821
14.45594692;	4.98039198
14.45594692;	2.86274505
14.45594692;	0.27450982
14.46464729;	2.56862736
14.46464729;	4.98039198
14.46464729;	2.21568632
14.47383022;	2.21568632
14.47383022;	5.00000000
14.47383022;	2.39215684
14.48269367;	1.60784316
14.48269367;	4.98039198
14.48269367;	4.76470566
14.49172974;	2.70588231
14.49172974;	3.72549009
14.49172974;	4.98039198
14.50173283;	1.39215684
14.50173283;	1.43137252
14.50173283;	5.00000000
14.50976849;	3.54901958
14.50976849;	2.72549009
14.50976849;	4.98039198
14.51855850;	4.33333349
14.51855850;	1.84313726
14.51855850;	3.82352948
14.52788162;	4.98039198
14.52788162;	3.07843137
14.52788162;	2.49019599
14.53744125;	4.98039198
14.53744125;	1.70588231
14.53744125;	0.74509805
14.54580498;	4.98039198
14.54580498;	3.37254906
14.54580498;	1.33333337
14.55467701;	2.58823538
14.55467701;	3.92156863
14.55467701;	0.07843138
14.56376171;	0.29411766
14.56376171;	5.00000000
14.56376171;	1.98039210
14.57279015;	0.72549021
14.57279015;	4.37254906
14.57279015;	2.00000000
14.58190727;	0.00000000
14.58190727;	1.60784316
14.58190727;	4.35294104
14.59118080;	1.68627453
14.59118080;	1.23529410
14.59118080;	4.60784292
14.60001183;	0.92156863
14.60001183;	0.00000000
14.60001183;	4.17647076
14.60925198;	2.76470590
14.60925198;	0.72549021
14.60925198;	2.09803915
14.61794376;	3.31372547
14.61794376;	0.00000000
14.61794376;	0.00000000
14.62667656;	4.98039198
14.62667656;	1.68627453
14.62667656;	0.50980395
14.63568020;	4.01960802
14.63568020;	1.70588231
14.63568020;	0.00000000
14.64482212;	1.47058821
14.64482212;	4.45098019
14.64482212;	1.78431368
14.65360355;	1.60784316
14.65360355;	5.00000000
14.65360355;	1.86274505
14.66268063;	0.43137255
14.66268063;	4.80392170
14.66268063;	3.13725495
14.67165947;	1.05882359
14.67165947;	1.76470590
14.67165947;	3.35294127
14.68114567;	0.00000000
14.68114567;	0.09803922
14.68114567;	4.98039198
14.68989468;	2.19607854
14.68989468;	1.15686274
14.68989468;	4.98039198
14.69868469;	2.66666675
14.69868469;	0.29411766
14.69868469;	2.52941179
14.70783520;	4.98039198
14.70783520;	2.23529410
14.70783520;	1.54901958
14.71681309;	4.98039198
14.71681309;	1.78431368
14.71681309;	0.68627453
14.72570992;	4.98039198
14.72570992;	3.94117641
14.72570992;	2.03921580
14.73499107;	2.92156863
14.73499107;	4.54901981
14.73499107;	0.92156863
14.74386311;	0.86274511
14.74386311;	4.98039198
14.74386311;	2.19607854
14.75283337;	1.07843137
14.75283337;	4.56862736
14.75283337;	1.82352936
14.76186943;	0.00000000
14.76186943;	1.21568632
14.76186943;	3.50980401
14.77075768;	0.84313726
14.77075768;	0.49019608
14.77075768;	4.64705896
14.77981758;	0.76470590
14.77981758;	0.00000000
14.77981758;	4.98039198
14.78868961;	3.49019599
14.78868961;	1.92156863
14.78868961;	2.64705873
14.79774189;	4.15686274
14.79774189;	0.50980395
14.79774189;	0.52941179
14.80677795;	4.98039198
14.80677795;	2.03921580
14.80677795;	0.80392158
14.81574821;	4.60784292
14.81574821;	2.25490189
14.81574821;	0.00000000
14.82548046;	1.94117641
14.82548046;	4.49019623
14.82548046;	1.62745094
14.83408165;	1.17647064
14.83408165;	4.98039198
14.83408165;	1.07843137
14.84311771;	0.39215687
14.84311771;	4.68627453
14.84311771;	3.15686274
14.85223484;	1.13725495
14.85223484;	2.23529410
14.85223484;	3.39215684
14.86071396;	0.00000000
14.86071396;	0.00000000
14.86071396;	4.82352924
14.86977386;	1.70588231
14.86977386;	0.64705884
14.86977386;	4.68627453
14.87880230;	2.56862736
14.87880230;	0.33333334
14.87880230;	2.05882359
14.88783741;	4.84313726
14.88783741;	1.58823526
14.88783741;	1.05882359
14.89666080;	4.90196085
14.89666080;	0.90196079
14.89666080;	0.37254903
14.90613079;	4.86274529
14.90613079;	3.92156863
14.90613079;	2.19607854
14.91480541;	3.45098042
14.91480541;	4.80392170
14.91480541;	1.41176474
14.92385769;	1.05882359
14.92385769;	4.98039198
14.92385769;	2.70588231
14.93319702;	1.21568632
14.93319702;	4.76470566
14.93319702;	2.39215684
14.94170856;	0.00000000
14.94170856;	1.52941179
14.94170856;	4.23529434
14.95086670;	1.03921568
14.95086670;	0.27450982
14.95086670;	3.92156863
14.95969772;	0.31372550
14.95969772;	0.00000000
14.95969772;	4.23529434
14.96874142;	2.98039222
14.96874142;	1.33333337
14.96874142;	2.52941179
14.97812176;	4.56862736
14.97812176;	0.96078432
14.97812176;	1.00000000
14.98681355;	5.00000000
14.98681355;	2.90196085
14.98681355;	1.78431368
14.99581623;	4.98039198
14.99581623;	2.76470590
14.99581623;	0.19607843
15.00477028;	2.01960778
15.00477028;	4.49019623
15.00477028;	1.80392158
15.01383877;	1.37254906
15.01383877;	4.98039198
15.01383877;	1.15686274
15.02310371;	0.23529412
15.02310371;	4.60784292
15.02310371;	3.09803915
15.03169727;	0.98039216
15.03169727;	2.01960778
15.03169727;	3.00000000
15.04074097;	0.00000000
15.04074097;	0.00000000
15.04074097;	4.88235283
15.04995728;	1.74509799
15.04995728;	0.96078432
15.04995728;	4.64705896
15.05887032;	2.37254906
15.05887032;	0.23529412
15.05887032;	2.29411769
15.06797123;	4.98039198
15.06797123;	2.21568632
15.06797123;	2.00000000
15.07672882;	4.98039198
15.07672882;	2.09803915
15.07672882;	1.21568632
15.08570766;	4.98039198
15.08570766;	3.96078420
15.08570766;	2.21568632
15.09508705;	3.01960778
15.09508705;	4.37254906
15.09508705;	0.21568628
15.10375404;	0.88235295
15.10375404;	5.00000000
15.10375404;	2.07843137
15.11275768;	1.29411769
15.11275768;	4.88235283
15.11275768;	2.11764717
15.12180901;	0.00000000
15.12180901;	0.94117647
15.12180901;	3.76470590
15.13066483;	0.94117647
15.13066483;	0.45098040
15.13066483;	4.66666651
15.13980770;	0.94117647
15.13980770;	0.31372550
15.13980770;	4.56862736
15.14872837;	3.33333325
15.14872837;	1.11764705
15.14872837;	2.21568632
15.15804291;	3.54901958
15.15804291;	0.00000000
15.15804291;	0.01960784
15.16721725;	4.98039198
15.16721725;	2.05882359
15.16721725;	0.82352942
15.17563057;	4.11764717
15.17563057;	1.60784316
15.17563057;	0.00000000
15.18509293;	0.90196079
15.18509293;	3.64705873
15.18509293;	1.27450979
15.19415283;	0.60784316
15.19415283;	4.54901981
15.19415283;	0.78431374
15.20263958;	0.00000000
15.20263958;	4.03921556
15.20263958;	2.90196085
15.21181488;	0.88235295
15.21181488;	1.76470590
15.21181488;	3.25490189
15.22125244;	0.00000000
15.22125244;	0.00000000
15.22125244;	4.49019623
15.22980499;	1.07843137
15.22980499;	0.00000000
15.22980499;	3.72549009
15.23918438;	1.76470590
15.23918438;	0.00000000
15.23918438;	1.47058821
15.24794197;	4.31372547
15.24794197;	1.33333337
15.24794197;	0.86274511
15.25682163;	4.78431368
15.25682163;	1.00000000
15.25682163;	0.03921569
15.26584911;	4.94117641
15.26584911;	3.78431368
15.26584911;	1.80392158
15.27470493;	3.23529410
15.27470493;	4.98039198
15.27470493;	1.64705884
15.28375721;	1.80392158
15.28375721;	5.00000000
15.28375721;	3.49019599
15.29345608;	2.29411769
15.29345608;	5.00000000
15.29345608;	3.64705873
15.30176353;	1.05882359
15.30176353;	3.17647052
15.30176353;	4.98039198
15.31115913;	2.96078420
15.31115913;	2.47058821
15.31115913;	5.00000000
15.31992435;	1.90196073
15.31992435;	0.88235295
15.31992435;	4.90196085
15.32875538;	3.74509811
15.32875538;	1.45098042
15.32875538;	2.41176462
15.33772564;	4.35294104
15.33772564;	0.70588237
15.33772564;	0.74509805
15.34676170;	4.98039198
15.34676170;	2.96078420
15.34676170;	1.98039210
15.35614204;	4.98039198
15.35614204;	3.21568632
15.35614204;	1.11764705
15.36474323;	3.15686274
15.36474323;	4.98039198
15.36474323;	3.17647052
15.37370491;	2.62745094
15.37370491;	4.98039198
15.37370491;	2.64705873
15.38265896;	1.37254906
15.38265896;	4.98039198
15.38265896;	4.45098019
15.39179325;	2.31372547
15.39179325;	3.49019599
15.39179325;	4.98039198
15.40084553;	1.39215684
15.40084553;	1.27450979
15.40084553;	5.00000000
15.40974140;	2.52941179
15.40974140;	1.13725495
15.40974140;	4.15686274
15.41878605;	1.72549021
15.41878605;	0.00000000
15.41878605;	0.90196079
15.42782116;	4.01960802
15.42782116;	1.17647064
15.42782116;	0.82352942
15.43686581;	5.00000000
15.43686581;	1.27450979
15.43686581;	0.09803922
15.44593430;	4.88235283
15.44593430;	3.35294127
15.44593430;	1.31372547
15.45474911;	2.39215684
15.45474911;	4.21568632
15.45474911;	0.25490198
15.46385860;	0.43137255
15.46385860;	4.98039198
15.46385860;	2.49019599
15.47262383;	1.21568632
15.47262383;	4.98039198
15.47262383;	3.17647052
15.48174953;	0.82352942
15.48174953;	2.47058821
15.48174953;	4.98039198
15.49080181;	2.33333325
15.49080181;	1.62745094
15.49080181;	5.00000000
15.49983788;	1.49019611
15.49983788;	0.54901963
15.49983788;	4.98039198
15.50870895;	3.90196085
15.50870895;	1.70588231
15.50870895;	2.35294127
15.51784325;	4.11764717
15.51784325;	0.21568628
15.51784325;	0.29411766
15.52712536;	4.98039198
15.52712536;	1.78431368
15.52712536;	0.88235295
15.53625870;	4.35294104
15.53625870;	1.82352936
15.53625870;	0.00000000
15.54512310;	1.49019611
15.54512310;	4.41176462
15.54512310;	1.29411769
15.55383110;	0.80392158
15.55383110;	4.96078444
15.55383110;	0.84313726
15.56276798;	0.00000000
15.56276798;	3.80392146
15.56276798;	2.58823538
15.57186985;	0.29411766
15.57186985;	1.01960790
15.57186985;	2.60784316
15.58070850;	0.00000000
15.58070850;	0.00000000
15.58070850;	4.37254906
15.58976078;	1.23529410
15.58976078;	0.23529412
15.58976078;	4.19607830
15.59883785;	2.03921580
15.59883785;	0.00000000
15.59883785;	1.56862748
15.60820103;	4.50980377
15.60820103;	1.74509799
15.60820103;	1.25490201
15.61716366;	4.98039198
15.61716366;	1.66666663
15.61716366;	0.78431374
15.62619114;	4.98039198
15.62619114;	4.27450991
15.62619114;	2.09803915
15.63482475;	3.07843137
15.63482475;	4.86274529
15.63482475;	0.96078432
15.64386940;	0.64705884
15.64386940;	4.98039198
15.64386940;	2.07843137
15.65275764;	1.11764705
15.65275764;	4.15686274
15.65275764;	2.33333325
15.66187477;	0.00000000
15.66187477;	1.72549021
15.66187477;	4.37254906
15.67083740;	1.92156863
15.67083740;	1.29411769
15.67083740;	4.98039198
15.67970943;	1.56862748
15.67970943;	0.84313726
15.67970943;	4.98039198
15.68874454;	4.68627453
15.68874454;	2.50980401
15.68874454;	3.56862736
15.69773197;	5.00000000
15.69773197;	1.56862748
15.69773197;	1.39215684
15.70682430;	5.00000000
15.70682430;	2.23529410
15.70682430;	0.96078432
15.71572113;	4.68627453
15.71572113;	2.29411769
15.71572113;	0.00000000
15.72478962;	1.62745094
15.72478962;	4.82352924
15.72478962;	2.00000000
15.73381710;	1.31372547
15.73381710;	4.98039198
15.73381710;	1.11764705
15.74286938;	0.21568628
15.74286938;	4.52941179
15.74286938;	3.13725495
15.75169182;	1.01960790
15.75169182;	1.84313726
15.75169182;	3.64705873
15.76149845;	0.00000000
15.76149845;	0.00000000
15.76149845;	4.72549009
15.76975536;	1.29411769
15.76975536;	0.13725491
15.76975536;	3.45098042
15.77943039;	1.50980389
15.77943039;	0.00000000
15.77943039;	0.88235295
15.78777027;	3.70588231
15.78777027;	0.88235295
15.78777027;	0.00000000
15.79681396;	3.62745094
15.79681396;	0.00000000
15.79681396;	0.00000000
15.80584145;	2.90196085
15.80584145;	1.88235295
15.80584145;	0.01960784
15.81488514;	0.86274511
15.81488514;	2.31372547
15.81488514;	0.00000000
15.82422447;	0.00000000
15.82422447;	3.27450991
15.82422447;	0.00000000
15.83272743;	0.00000000
15.83272743;	3.29411769
15.83272743;	1.50980389
15.84222221;	0.00000000
15.84222221;	1.43137252
15.84222221;	4.90196085
15.85113525;	2.17647052
15.85113525;	1.37254906
15.85113525;	5.00000000
15.86017036;	2.39215684
15.86017036;	1.27450979
15.86017036;	4.98039198
15.86880493;	4.98039198
15.86880493;	3.45098042
15.86880493;	4.33333349
15.87786579;	5.00000000
15.87786579;	3.00000000
15.87786579;	2.76470590
15.88673782;	4.98039198
15.88673782;	4.72549009
15.88673782;	3.60784316
15.89575672;	4.98039198
15.89575672;	4.49019623
15.89575672;	1.96078432
15.90493965;	3.27450991
15.90493965;	5.00000000
15.90493965;	3.19607854
15.91398430;	2.68627453
15.91398430;	4.98039198
15.91398430;	2.45098042
15.92311764;	1.13725495
15.92311764;	5.00000000
15.92311764;	4.49019623
15.93218708;	1.66666663
15.93218708;	3.01960778
15.93218708;	4.60784292
15.94123840;	1.01960790
15.94123840;	1.23529410
15.94123840;	4.98039198
15.94993019;	3.29411769
15.94993019;	1.68627453
15.94993019;	4.98039198
15.95873642;	3.56862736
15.95873642;	0.76470590
15.95873642;	2.74509811
15.96780586;	5.00000000
15.96780586;	2.90196085
15.96780586;	2.29411769
15.97679996;	4.98039198
15.97679996;	1.66666663
15.97679996;	0.15686275
15.98581123;	4.45098019
15.98581123;	3.11764717
15.98581123;	0.90196079
15.99474907;	1.84313726
15.99474907;	3.76470590
15.99474907;	0.11764706
16.00400543;	0.09803922
16.00400543;	5.00000000
16.00400543;	2.50980401
16.01287842;	1.68627453
16.01287842;	4.98039198
16.01287842;	3.13725495
16.02159500;	0.66666669
16.02159500;	1.98039210
16.02159500;	4.86274529
16.03066254;	1.52941179
16.03066254;	0.94117647
16.03066254;	4.98039198
16.03997612;	1.07843137
16.03997612;	0.05882353
16.03997612;	4.98039198
16.04912758;	4.05882359
16.04912758;	1.88235295
16.04912758;	2.90196085
16.05796623;	4.98039198
16.05796623;	1.21568632
16.05796623;	1.13725495
16.06669044;	5.00000000
16.06669044;	2.92156863
16.06669044;	1.23529410
16.07570267;	4.35294104
16.07570267;	1.84313726
16.07570267;	0.00000000
16.08475494;	0.29411766
16.08475494;	3.17647052
16.08475494;	0.00000000
16.09363365;	0.00000000
16.09363365;	2.96078420
16.09363365;	0.00000000
16.10269547;	0.00000000
16.10269547;	2.29411769
16.10269547;	1.37254906
16.11174774;	0.00000000
16.11174774;	0.68627453
16.11174774;	2.96078420
16.12109375;	0.00000000
16.12109375;	0.00000000
16.12109375;	4.76470566
16.12966347;	1.17647064
16.12966347;	0.31372550
16.12966347;	3.49019599
16.13871574;	1.27450979
16.13871574;	0.00000000
16.13871574;	1.11764705
16.14780807;	4.52941179
16.14780807;	1.94117641
16.14780807;	1.90196073
16.15726089;	4.98039198
16.15726089;	2.27450991
16.15726089;	1.35294116
16.16605186;	4.98039198
16.16605186;	4.54901981
16.16605186;	2.29411769
16.17483330;	3.27450991
16.17483330;	4.98039198
16.17483330;	1.17647064
16.18385315;	1.07843137
16.18385315;	4.98039198
16.18385315;	2.62745094
16.19274139;	1.74509799
16.19274139;	4.98039198
16.19274139;	3.78431368
16.20178604;	1.80392158
16.20178604;	3.62745094
16.20178604;	5.00000000
16.21074677;	4.13725471
16.21074677;	3.01960778
16.21074677;	5.00000000
16.21984863;	2.56862736
16.21984863;	1.21568632
16.21984863;	4.96078444
16.22873688;	3.78431368
16.22873688;	1.72549021
16.22873688;	2.58823538
16.23804283;	4.33333349
16.23804283;	0.45098040
16.23804283;	0.09803922
16.24742317;	5.00000000
16.24742317;	2.01960778
16.24742317;	0.66666669
16.25608253;	3.92156863
16.25608253;	2.41176462
16.25608253;	0.00000000
16.26474953;	1.54901958
16.26474953;	4.98039198
16.26474953;	2.45098042
16.27374458;	1.90196073
16.27374458;	4.98039198
16.27374458;	2.15686274
16.28285408;	0.88235295
16.28285408;	4.98039198
16.28285408;	4.21568632
16.29188919;	2.01960778
16.29188919;	2.78431368
16.29188919;	4.82352924
16.30076981;	1.23529410
16.30076981;	1.11764705
16.30076981;	4.98039198
16.30982971;	2.50980401
16.30982971;	1.54901958
16.30982971;	4.92156839
16.31925011;	2.66666675
16.31925011;	0.21568628
16.31925011;	1.66666663
16.32794189;	4.98039198
16.32794189;	2.23529410
16.32794189;	1.07843137
16.33667564;	4.98039198
16.33667564;	1.27450979
16.33667564;	0.03921569
16.34587479;	4.62745094
16.34587479;	3.90196085
16.34587479;	1.37254906
16.35511589;	2.72549009
16.35511589;	4.43137264
16.35511589;	0.88235295
16.36373329;	1.03921568
16.36373329;	4.98039198
16.36373329;	2.21568632
