13.95313835;	3.21568632
13.96225643;	0.00000000
13.96225643;	0.00000000
13.96225643;	3.09803915
13.97103786;	0.00000000
13.97103786;	0.00000000
13.97103786;	2.88235283
13.98021317;	1.78431368
13.98021317;	0.00000000
13.98021317;	2.27450991
13.98958492;	3.60784316
13.98958492;	0.00000000
13.98958492;	0.00000000
13.99814510;	4.98039198
13.99814510;	2.64705873
13.99814510;	1.41176474
14.00722218;	5.00000000
14.00722218;	3.23529410
14.00722218;	0.00000000
14.01607800;	2.05882359
14.01607800;	4.31372547
14.01607800;	0.90196079
14.02507305;	0.00000000
14.02507305;	4.13725471
14.02507305;	0.17647059
14.03410816;	0.00000000
14.03410816;	3.84313726
14.03410816;	3.23529410
14.04298019;	1.47058821
14.04298019;	2.98039222
14.04298019;	4.72549009
14.05233574;	0.98039216
14.05233574;	0.70588237
14.05233574;	5.00000000
14.06105995;	3.80392146
14.06105995;	2.27450991
14.06105995;	5.00000000
14.07053852;	3.96078420
14.07053852;	0.84313726
14.07053852;	2.74509811
14.07898426;	5.00000000
14.07898426;	2.01960778
14.07898426;	1.49019611
14.08833122;	4.70588255
14.08833122;	0.56862748
14.08833122;	0.00000000
14.09735870;	2.92156863
14.09735870;	1.90196073
14.09735870;	0.00000000
14.10621452;	0.68627453
14.10621452;	2.33333325
14.10621452;	0.00000000
14.11508656;	0.00000000
14.11508656;	4.09803915
14.11508656;	1.41176474
14.12465477;	0.00000000
14.12465477;	3.82352948
14.12465477;	1.94117641
14.13350201;	0.00000000
14.13350201;	1.68627453
14.13350201;	4.98039198
14.14252090;	2.21568632
14.14252090;	1.88235295
14.14252090;	5.00000000
14.15151596;	2.15686274
14.15151596;	0.39215687
14.15151596;	4.98039198
14.16033077;	4.09803915
14.16033077;	1.41176474
14.16033077;	2.88235283
14.16936684;	4.23529434
14.16936684;	0.13725491
14.16936684;	0.00000000
14.17805862;	4.98039198
14.17805862;	2.88235283
14.17805862;	1.00000000
14.18732357;	4.98039198
14.18732357;	2.52941179
14.18732357;	0.00000000
14.19694042;	1.39215684
14.19694042;	4.17647076
14.19694042;	0.86274511
14.20532131;	0.00000000
14.20532131;	4.05882359
14.20532131;	0.15686275
14.21411133;	0.00000000
14.21411133;	3.29411769
14.21411133;	3.21568632
14.22355652;	1.37254906
14.22355652;	2.54901958
14.22355652;	4.35294104
14.23255157;	0.86274511
14.23255157;	0.13725491
14.23255157;	4.98039198
14.24099731;	3.19607854
14.24099731;	1.66666663
14.24099731;	4.98039198
14.25003338;	3.35294127
14.25003338;	0.27450982
14.25003338;	2.19607854
14.25906086;	4.78431368
14.25906086;	1.52941179
14.25906086;	0.52941179
14.26815414;	4.98039198
14.26815414;	0.84313726
14.26815414;	0.00000000
14.27693558;	4.74509811
14.27693558;	3.98039222
14.27693558;	1.50980389
14.28597164;	2.90196085
14.28597164;	4.58823538
14.28597164;	0.37254903
14.29504776;	0.00000000
14.29504776;	5.00000000
14.29504776;	2.62745094
14.30407619;	1.00000000
14.30407619;	4.98039198
14.30407619;	2.82352948
14.31320190;	0.13725491
14.31320190;	1.88235295
14.31320190;	4.90196085
14.32226181;	2.13725495
14.32226181;	0.80392158
14.32226181;	4.98039198
14.33120728;	1.13725495
14.33120728;	0.00000000
14.33120728;	4.43137264
14.34011269;	3.60784316
14.34011269;	1.45098042
14.34011269;	3.17647052
14.34894371;	4.41176462
14.34894371;	0.27450982
14.34894371;	0.00000000
14.35833168;	5.00000000
14.35833168;	2.80392146
14.35833168;	0.94117647
14.36701488;	4.98039198
14.36701488;	2.58823538
14.36701488;	0.00000000
14.37610817;	1.35294116
14.37610817;	4.23529434
14.37610817;	1.19607842
14.38494682;	0.39215687
14.38494682;	4.96078444
14.38494682;	0.86274511
14.39432716;	0.00000000
14.39432716;	4.27450991
14.39432716;	3.13725495
14.40337944;	0.96078432
14.40337944;	2.33333325
14.40337944;	4.31372547
14.41192341;	0.35294119
14.41192341;	0.00000000
14.41192341;	5.00000000
14.42093468;	3.35294127
14.42093468;	1.92156863
14.42093468;	5.00000000
14.43001938;	4.17647076
14.43001938;	1.41176474
14.43001938;	3.41176462
14.43921089;	5.00000000
14.43921089;	3.54901958
14.43921089;	2.25490189
14.44863987;	4.98039198
14.44863987;	2.58823538
14.44863987;	0.72549021
14.45739746;	5.00000000
14.45739746;	4.98039198
14.45739746;	2.66666675
14.46615410;	3.96078420
14.46615410;	5.00000000
14.46615410;	0.88235295
14.47520638;	0.15686275
14.47520638;	4.98039198
14.47520638;	2.60784316
14.48405361;	0.66666669
14.48405361;	4.74509811
14.48405361;	2.58823538
14.49313068;	0.00000000
14.49313068;	1.98039210
14.49313068;	5.00000000
14.50249386;	2.33333325
14.50249386;	1.58823526
14.50249386;	5.00000000
14.51145649;	1.88235295
14.51145649;	0.05882353
14.51145649;	4.98039198
14.52045918;	4.00000000
14.52045918;	1.78431368
14.52045918;	3.39215684
14.52937222;	4.98039198
14.52937222;	1.15686274
14.52937222;	0.50980395
14.53835106;	5.00000000
14.53835106;	3.45098042
14.53835106;	1.54901958
14.54720592;	4.98039198
14.54720592;	2.86274505
14.54720592;	0.00000000
14.55608654;	1.52941179
14.55608654;	4.56862736
14.55608654;	1.76470590
14.56515503;	0.70588237
14.56515503;	4.98039198
14.56515503;	1.11764705
14.57438755;	0.00000000
14.57438755;	4.45098019
14.57438755;	3.45098042
14.58360291;	0.94117647
14.58360291;	2.27450991
14.58360291;	4.09803915
14.59236050;	0.00000000
14.59236050;	0.00000000
14.59236050;	4.98039198
14.60155964;	2.49019599
14.60155964;	0.92156863
14.60155964;	4.88235283
14.61052990;	2.56862736
14.61052990;	0.00000000
14.61052990;	2.05882359
14.61902523;	4.98039198
14.61902523;	2.09803915
14.61902523;	1.25490201
14.62810230;	5.00000000
14.62810230;	1.47058821
14.62810230;	0.00000000
14.63716221;	4.17647076
14.63716221;	3.13725495
14.63716221;	0.96078432
14.64618206;	2.27450991
14.64618206;	3.58823538
14.64618206;	0.00000000
14.65531635;	0.00000000
14.65531635;	4.82352924
14.65531635;	2.17647052
14.66436005;	0.41176471
14.66436005;	4.70588255
14.66436005;	2.52941179
14.67336273;	0.00000000
14.67336273;	1.70588231
14.67336273;	4.78431368
14.68234921;	1.64705884
14.68234921;	1.15686274
14.68234921;	4.98039198
14.69146729;	1.50980389
14.69146729;	0.00000000
14.69146729;	4.98039198
14.70011806;	4.37254906
14.70011806;	1.88235295
14.70011806;	3.31372547
14.70907974;	4.74509811
14.70907974;	0.56862748
14.70907974;	0.11764706
14.71818924;	4.98039198
14.71818924;	2.62745094
14.71818924;	0.49019608
14.72705364;	4.90196085
14.72705364;	2.39215684
14.72705364;	0.00000000
14.73616314;	1.72549021
14.73616314;	5.00000000
14.73616314;	2.47058821
14.74510002;	1.45098042
14.74510002;	5.00000000
14.74510002;	1.66666663
14.75459480;	0.00000000
14.75459480;	4.19607830
14.75459480;	2.98039222
14.76343441;	0.70588237
14.76343441;	1.88235295
14.76343441;	3.37254906
14.77224064;	0.00000000
14.77224064;	0.00000000
14.77224064;	4.98039198
14.78116989;	2.39215684
14.78116989;	0.92156863
14.78116989;	5.00000000
14.79005814;	3.17647052
14.79005814;	0.01960784
14.79005814;	2.05882359
14.79916763;	4.98039198
14.79916763;	1.82352936
14.79916763;	0.66666669
14.80815411;	4.92156839
14.80815411;	1.03921568
14.80815411;	0.00000000
14.81752586;	4.17647076
14.81752586;	3.50980401
14.81752586;	1.76470590
14.82614422;	3.49019599
14.82614422;	4.98039198
14.82614422;	0.98039216
14.83553982;	0.49019608
14.83553982;	5.00000000
14.83553982;	3.11764717
14.84423161;	1.15686274
14.84423161;	4.92156839
14.84423161;	3.33333325
14.85318565;	0.33333334
14.85318565;	2.41176462
14.85318565;	4.98039198
14.86204910;	2.94117641
14.86204910;	2.19607854
14.86204910;	5.00000000
14.87116718;	2.25490189
14.87116718;	0.19607843
14.87116718;	4.98039198
14.88030910;	4.01960802
14.88030910;	1.50980389
14.88030910;	3.13725495
14.88920593;	4.43137264
14.88920593;	0.64705884
14.88920593;	0.09803922
14.89804459;	5.00000000
14.89804459;	2.88235283
14.89804459;	0.96078432
14.90758038;	4.98039198
14.90758038;	2.70588231
14.90758038;	0.00000000
14.91641140;	2.03921580
14.91641140;	4.98039198
14.91641140;	2.07843137
14.92571735;	1.31372547
14.92571735;	4.98039198
14.92571735;	1.72549021
14.93405724;	0.00000000
14.93405724;	4.98039198
14.93405724;	4.43137264
14.94316673;	1.35294116
14.94316673;	3.31372547
14.94316673;	4.27450991
14.95209599;	0.29411766
14.95209599;	0.00000000
14.95209599;	4.86274529
14.96100044;	2.35294127
14.96100044;	0.70588237
14.96100044;	4.86274529
14.97019196;	2.98039222
14.97019196;	0.00000000
14.97019196;	2.01960778
14.97925186;	5.00000000
14.97925186;	2.31372547
14.97925186;	2.90196085
14.98851776;	5.00000000
14.98851776;	2.29411769
14.98851776;	1.11764705
14.99746323;	5.00000000
14.99746323;	4.23529434
14.99746323;	1.09803927
15.00655651;	2.68627453
15.00655651;	4.82352924
15.00655651;	0.00000000
15.01541138;	0.00000000
15.01541138;	4.98039198
15.01541138;	2.39215684
15.02410316;	0.49019608
15.02410316;	4.37254906
15.02410316;	2.43137264
15.03322887;	0.00000000
15.03322887;	2.09803915
15.03322887;	4.78431368
15.04206848;	1.56862748
15.04206848;	1.17647064
15.04206848;	5.00000000
15.05149746;	0.84313726
15.05149746;	0.00000000
15.05149746;	3.76470590
15.06021404;	2.72549009
15.06021404;	0.00000000
15.06021404;	1.03921568
15.06955242;	1.60784316
15.06955242;	0.00000000
15.06955242;	0.00000000
15.07842445;	2.92156863
15.07842445;	0.05882353
15.07842445;	0.00000000
15.08714104;	3.25490189
15.08714104;	1.45098042
15.08714104;	0.00000000
15.09628296;	1.58823526
15.09628296;	4.94117641
15.09628296;	1.90196073
15.10517120;	1.58823526
15.10517120;	4.98039198
15.10517120;	1.86274505
15.11415768;	0.35294119
15.11415768;	4.98039198
15.11415768;	4.17647076
15.12325096;	1.39215684
15.12325096;	2.39215684
15.12325096;	4.05882359
15.13199997;	0.00000000
15.13199997;	0.00000000
15.13199997;	5.00000000
15.14138031;	2.25490189
15.14138031;	0.47058824
15.14138031;	4.98039198
15.15003109;	2.60784316
15.15003109;	0.00000000
15.15003109;	0.84313726
15.15942669;	3.96078420
15.15942669;	0.80392158
15.15942669;	0.00000000
15.16825008;	4.35294104
15.16825008;	0.29411766
15.16825008;	0.00000000
15.17718697;	3.72549009
15.17718697;	3.17647052
15.17718697;	0.70588237
15.18616581;	2.47058821
15.18616581;	4.50980377
15.18616581;	0.58823532
15.19520950;	0.41176471
15.19520950;	5.00000000
15.19520950;	3.90196085
15.20405674;	1.94117641
15.20405674;	4.98039198
15.20405674;	4.01960802
15.21316624;	0.82352942
15.21316624;	2.66666675
15.21316624;	4.98039198
15.22250557;	2.41176462
15.22250557;	1.66666663
15.22250557;	5.00000000
15.23161507;	1.56862748
15.23161507;	0.00000000
15.23161507;	4.58823538
15.24048710;	3.84313726
15.24048710;	1.41176474
15.24048710;	3.21568632
15.24914551;	4.72549009
15.24914551;	0.58823532
15.24914551;	0.00000000
15.25818157;	5.00000000
15.25818157;	2.58823538
15.25818157;	0.66666669
15.26720142;	4.98039198
15.26720142;	2.74509811
15.26720142;	0.00000000
15.27612209;	1.80392158
15.27612209;	4.80392170
15.27612209;	1.35294116
15.28511715;	0.62745100
15.28511715;	4.66666651
15.28511715;	0.66666669
15.29412842;	0.00000000
15.29412842;	3.68627453
15.29412842;	2.98039222
15.30340195;	0.84313726
15.30340195;	2.41176462
15.30340195;	4.09803915
15.31260109;	0.00000000
15.31260109;	0.00000000
15.31260109;	4.98039198
15.32153034;	2.41176462
15.32153034;	0.54901963
15.32153034;	4.98039198
15.33034515;	2.80392146
15.33034515;	0.00000000
15.33034515;	1.88235295
15.33900356;	4.98039198
15.33900356;	2.09803915
15.33900356;	1.29411769
15.34832668;	5.00000000
15.34832668;	1.49019611
15.34832668;	0.00000000
15.35750961;	4.58823538
15.35750961;	4.05882359
15.35750961;	1.21568632
15.36630821;	2.76470590
15.36630821;	4.41176462
15.36630821;	0.05882353
15.37511444;	0.00000000
15.37511444;	4.98039198
15.37511444;	2.13725495
15.38419914;	0.41176471
15.38419914;	4.96078444
15.38419914;	2.54901958
15.39330006;	0.00000000
15.39330006;	2.05882359
15.39330006;	5.00000000
15.40240955;	2.05882359
15.40240955;	1.60784316
15.40240955;	4.98039198
15.41108513;	1.74509799
15.41108513;	0.00000000
15.41108513;	4.94117641
15.42016983;	4.03921556
15.42016983;	1.70588231
15.42016983;	3.47058821
15.42918968;	4.98039198
15.42918968;	1.29411769
15.42918968;	0.72549021
15.43826675;	5.00000000
15.43826675;	3.37254906
15.43826675;	1.60784316
15.44714642;	4.98039198
15.44714642;	3.07843137
15.44714642;	0.25490198
15.45610809;	1.84313726
15.45610809;	4.78431368
15.45610809;	1.23529410
15.46522617;	0.82352942
15.46522617;	4.39215708
15.46522617;	0.45098040
15.47453213;	0.00000000
15.47453213;	4.27450991
15.47453213;	3.92156863
15.48341274;	1.27450979
15.48341274;	3.45098042
15.48341274;	4.98039198
15.49212074;	0.60784316
15.49212074;	0.07843138
15.49212074;	5.00000000
15.50143528;	2.64705873
15.50143528;	1.11764705
15.50143528;	4.98039198
15.51006889;	2.92156863
15.51006889;	0.00000000
15.51006889;	2.11764717
15.51911354;	5.00000000
15.51911354;	1.94117641
15.51911354;	1.56862748
15.52824688;	5.00000000
15.52824688;	1.70588231
15.52824688;	0.05882353
15.53755379;	4.98039198
15.53755379;	3.84313726
15.53755379;	1.31372547
15.54627800;	2.82352948
15.54627800;	4.13725471
15.54627800;	0.37254903
15.55505180;	0.00000000
15.55505180;	5.00000000
15.55505180;	2.54901958
15.56430817;	1.17647064
15.56430817;	5.00000000
15.56430817;	2.94117641
15.57322979;	0.21568628
15.57322979;	2.05882359
15.57322979;	4.98039198
15.58215904;	1.96078432
15.58215904;	1.39215684
15.58215904;	5.00000000
15.59107971;	1.54901958
15.59107971;	0.17647059
15.59107971;	4.90196085
15.60007477;	4.11764717
15.60007477;	2.00000000
15.60007477;	3.25490189
15.60912704;	4.17647076
15.60912704;	0.78431374
15.60912704;	0.21568628
15.61801529;	4.98039198
15.61801529;	2.45098042
15.61801529;	1.15686274
15.62709999;	4.98039198
15.62709999;	2.49019599
15.62709999;	0.00000000
15.63612747;	1.96078432
15.63612747;	4.68627453
15.63612747;	1.27450979
15.64547443;	0.94117647
15.64547443;	4.86274529
15.64547443;	1.19607842
15.65431404;	0.00000000
15.65431404;	4.27450991
15.65431404;	3.62745094
15.66307926;	1.11764705
15.66307926;	2.88235283
15.66307926;	4.39215708
15.67230320;	0.43137255
15.67230320;	0.00000000
15.67230320;	4.98039198
15.68101215;	2.21568632
15.68101215;	0.15686275
15.68101215;	4.47058821
15.69048214;	1.27450979
15.69048214;	0.00000000
15.69048214;	0.66666669
15.69921398;	3.23529410
15.69921398;	0.23529412
15.69921398;	0.00000000
15.70825005;	4.07843161
15.70825005;	0.35294119
15.70825005;	0.00000000
15.71708107;	3.35294127
15.71708107;	2.90196085
15.71708107;	0.07843138
15.72616577;	1.80392158
15.72616577;	3.25490189
15.72616577;	0.00000000
15.73518562;	0.00000000
15.73518562;	4.58823538
15.73518562;	1.86274505
15.74425411;	0.43137255
15.74425411;	4.35294104
15.74425411;	2.11764717
15.75311756;	0.00000000
15.75311756;	1.58823526
15.75311756;	4.90196085
15.76204681;	2.11764717
15.76204681;	1.52941179
15.76204681;	5.00000000
15.77150917;	1.72549021
15.77150917;	0.23529412
15.77150917;	4.80392170
15.78039742;	3.84313726
15.78039742;	1.29411769
15.78039742;	2.66666675
15.78946590;	4.03921556
15.78946590;	0.00000000
15.78946590;	0.00000000
15.79818153;	4.92156839
15.79818153;	2.37254906
15.79818153;	0.58823532
15.80720901;	4.98039198
15.80720901;	3.31372547
15.80720901;	0.52941179
15.81622887;	2.58823538
15.81622887;	5.00000000
15.81622887;	2.60784316
15.82531357;	2.27450991
15.82531357;	4.98039198
15.82531357;	2.35294127
15.83416939;	0.66666669
15.83416939;	5.00000000
15.83416939;	4.98039198
15.84307384;	2.92156863
15.84307384;	5.00000000
15.84307384;	5.00000000
15.85201168;	2.86274505
15.85201168;	2.35294127
15.85201168;	4.98039198
15.86103916;	5.00000000
15.86103916;	3.25490189
15.86103916;	5.00000000
15.87009907;	4.98039198
15.87009907;	1.96078432
15.87009907;	3.60784316
15.87911892;	5.00000000
15.87911892;	3.39215684
15.87911892;	2.80392146
15.88809681;	4.98039198
15.88809681;	2.35294127
15.88809681;	0.00000000
15.89737034;	3.86274505
15.89737034;	2.86274505
15.89737034;	0.00000000
15.90615273;	1.21568632
15.90615273;	2.39215684
15.90615273;	0.00000000
15.91519642;	0.00000000
15.91519642;	3.66666675
15.91519642;	0.78431374
15.92419147;	0.00000000
15.92419147;	3.88235283
15.92419147;	2.00000000
15.93307114;	0.00000000
15.93307114;	1.27450979
15.93307114;	4.47058821
15.94269657;	1.19607842
15.94269657;	0.27450982
15.94269657;	4.35294104
15.95117569;	0.00000000
15.95117569;	0.00000000
15.95117569;	3.37254906
15.96035862;	2.25490189
15.96035862;	0.11764706
15.96035862;	1.11764705
15.96945190;	3.05882359
15.96945190;	0.00000000
15.96945190;	0.00000000
15.97822571;	3.92156863
15.97822571;	0.98039216
15.97822571;	0.00000000
15.98726177;	3.27450991
15.98726177;	1.21568632
15.98726177;	0.00000000
15.99609280;	0.19607843
15.99609280;	3.88235283
15.99609280;	1.03921568
16.00531578;	0.64705884
16.00531578;	4.98039198
16.00531578;	1.31372547
16.01444244;	0.00000000
16.01444244;	4.80392170
16.01444244;	3.96078420
16.02324867;	1.56862748
16.02324867;	3.19607854
16.02324867;	4.98039198
16.03204727;	1.05882359
16.03204727;	0.39215687
16.03204727;	5.00000000
16.04113960;	3.17647052
16.04113960;	1.21568632
16.04113960;	4.98039198
16.05037308;	2.54901958
16.05037308;	0.00000000
16.05037308;	1.76470590
16.05908012;	4.35294104
16.05908012;	0.96078432
16.05908012;	0.45098040
16.06805038;	4.60784292
16.06805038;	0.72549021
16.06805038;	0.00000000
16.07711220;	4.33333349
16.07711220;	3.98039222
16.07711220;	1.84313726
16.08613014;	3.60784316
16.08613014;	5.00000000
16.08613014;	1.29411769
16.09508514;	0.66666669
16.09508514;	5.00000000
16.09508514;	3.58823538
16.10439110;	1.72549021
16.10439110;	4.98039198
16.10439110;	3.62745094
16.11308289;	0.47058824
16.11308289;	2.60784316
16.11308289;	4.98039198
16.12240410;	2.49019599
16.12240410;	1.86274505
16.12240410;	4.98039198
16.13132668;	1.94117641
16.13132668;	0.39215687
16.13132668;	4.98039198
16.14031982;	4.07843161
16.14031982;	1.41176474
16.14031982;	2.19607854
