13.68227863;	0.00000000
13.69142914;	2.82352948
13.69142914;	4.98039198
13.69142914;	1.52941179
13.70077610;	1.27450979
13.70077610;	4.98039198
13.70077610;	0.27450982
13.70891857;	0.00000000
13.70891857;	4.45098019
13.70891857;	2.01960778
13.71796322;	0.00000000
13.71796322;	0.98039216
13.71796322;	2.15686274
13.72705555;	0.00000000
13.72705555;	0.00000000
13.72705555;	4.05882359
13.73591137;	0.33333334
13.73591137;	0.00000000
13.73591137;	3.70588231
13.74529171;	0.52941179
13.74529171;	0.00000000
13.74529171;	1.33333337
13.75411415;	4.13725471
13.75411415;	1.15686274
13.75411415;	0.78431374
13.76345253;	5.00000000
13.76345253;	1.25490201
13.76345253;	0.41176471
13.77209568;	5.00000000
13.77209568;	4.27450991
13.77209568;	2.54901958
13.78096771;	4.21568632
13.78096771;	4.58823538
13.78096771;	0.21568628
13.79015923;	0.00000000
13.79015923;	4.98039198
13.79015923;	1.21568632
13.79899025;	0.00000000
13.79899025;	4.37254906
13.79899025;	1.23529410
13.80791950;	0.00000000
13.80791950;	1.76470590
13.80791950;	4.47058821
13.81688976;	0.76470590
13.81688976;	0.56862748
13.81688976;	4.98039198
13.82633495;	0.54901963
13.82633495;	0.00000000
13.82633495;	4.98039198
13.83500957;	4.25490189
13.83500957;	2.09803915
13.83500957;	4.86274529
13.84384060;	5.00000000
13.84384060;	1.70588231
13.84384060;	2.11764717
13.85291004;	5.00000000
13.85291004;	4.64705896
13.85291004;	2.90196085
13.86192894;	4.98039198
13.86192894;	3.29411769
13.86192894;	0.00000000
13.87101364;	2.58823538
13.87101364;	4.58823538
13.87101364;	0.78431374
13.88010693;	0.33333334
13.88010693;	4.92156839
13.88010693;	0.41176471
13.88896275;	0.00000000
13.88896275;	4.98039198
13.88896275;	4.01960802
13.89794922;	2.11764717
13.89794922;	4.52941179
13.89794922;	4.98039198
13.90784550;	1.15686274
13.90784550;	1.39215684
13.90784550;	5.00000000
13.91591454;	4.21568632
13.91591454;	2.31372547
13.91591454;	4.98039198
13.92490101;	3.68627453
13.92490101;	0.25490198
13.92490101;	4.01960802
13.93428040;	4.98039198
13.93428040;	1.92156863
13.93428040;	1.94117641
13.94317722;	4.98039198
13.94317722;	1.54901958
13.94317722;	0.00000000
13.95211506;	4.98039198
13.95211506;	3.96078420
13.95211506;	1.49019611
13.96119118;	4.17647076
13.96119118;	4.98039198
13.96119118;	0.72549021
13.97007179;	0.86274511
13.97007179;	5.00000000
13.97007179;	3.35294127
13.97892666;	1.62745094
13.97892666;	4.98039198
13.97892666;	2.15686274
13.98788929;	0.00000000
13.98788929;	2.09803915
13.98788929;	3.76470590
13.99716282;	0.41176471
13.99716282;	0.29411766
13.99716282;	4.98039198
14.00629616;	0.54901963
14.00629616;	0.00000000
14.00629616;	4.98039198
14.01504517;	3.70588231
14.01504517;	1.49019611
14.01504517;	3.47058821
14.02413845;	4.19607830
14.02413845;	0.00000000
14.02413845;	0.00000000
14.03300285;	4.98039198
14.03300285;	2.31372547
14.03300285;	0.98039216
14.04225159;	5.00000000
14.04225159;	1.98039210
14.04225159;	0.00000000
14.05087757;	2.78431368
14.05087757;	4.54901981
14.05087757;	1.31372547
14.06024075;	1.05882359
14.06024075;	4.98039198
14.06024075;	0.66666669
14.06896496;	0.00000000
14.06896496;	4.98039198
14.06896496;	3.43137264
14.07841110;	1.00000000
14.07841110;	3.31372547
14.07841110;	3.66666675
14.08736420;	0.00000000
14.08736420;	0.00000000
14.08736420;	4.98039198
14.09629345;	2.05882359
14.09629345;	0.31372550
14.09629345;	4.98039198
14.10505104;	1.82352936
14.10505104;	0.00000000
14.10505104;	2.90196085
14.11393929;	4.98039198
14.11393929;	1.74509799
14.11393929;	1.17647064
14.12298298;	4.98039198
14.12298298;	0.25490198
14.12298298;	0.00000000
14.13193703;	4.78431368
14.13193703;	2.39215684
14.13193703;	0.09803922
14.14139938;	2.45098042
14.14139938;	3.05882359
14.14139938;	0.00000000
14.14991856;	0.00000000
14.14991856;	4.98039198
14.14991856;	1.94117641
14.15933132;	0.00000000
14.15933132;	4.90196085
14.15933132;	1.33333337
14.16817093;	0.00000000
14.16817093;	2.00000000
14.16817093;	4.05882359
14.17705059;	0.47058824
14.17705059;	0.54901963
14.17705059;	4.62745094
14.18597126;	0.15686275
14.18597126;	0.00000000
14.18597126;	5.00000000
14.19500732;	2.90196085
14.19500732;	1.15686274
14.19500732;	3.82352948
14.20404339;	4.11764717
14.20404339;	0.00000000
14.20404339;	0.29411766
14.21302986;	4.98039198
14.21302986;	2.21568632
14.21302986;	0.31372550
14.22218037;	4.98039198
14.22218037;	1.35294116
14.22218037;	0.00000000
14.23174000;	2.47058821
14.23174000;	4.98039198
14.23174000;	1.70588231
14.24053001;	1.90196073
14.24053001;	5.00000000
14.24053001;	2.31372547
14.24925518;	0.94117647
14.24925518;	4.98039198
14.24925518;	4.68627453
14.25792980;	2.15686274
14.25792980;	4.19607830
14.25792980;	4.07843161
14.26698208;	0.00000000
14.26698208;	0.00000000
14.26698208;	5.00000000
14.27623081;	1.70588231
14.27623081;	0.11764706
14.27623081;	4.98039198
14.28486538;	1.33333337
14.28486538;	0.00000000
14.28486538;	2.52941179
14.29422092;	3.84313726
14.29422092;	0.35294119
14.29422092;	0.37254903
14.30299473;	4.56862736
14.30299473;	0.00000000
14.30299473;	0.00000000
14.31257057;	5.00000000
14.31257057;	3.17647052
14.31257057;	1.15686274
14.32086945;	3.86274505
14.32086945;	4.33333349
14.32086945;	0.33333334
14.33038044;	0.39215687
14.33038044;	4.98039198
14.33038044;	3.33333325
14.33903122;	1.60784316
14.33903122;	5.00000000
14.33903122;	3.09803915
14.34807491;	0.00000000
14.34807491;	3.68627453
14.34807491;	4.80392170
14.35695553;	1.11764705
14.35695553;	0.92156863
14.35695553;	4.98039198
14.36598301;	0.00000000
14.36598301;	0.00000000
14.36598301;	4.98039198
14.37537861;	2.58823538
14.37537861;	0.39215687
14.37537861;	3.45098042
14.38416100;	3.76470590
14.38416100;	0.00000000
14.38416100;	0.39215687
14.39331913;	4.98039198
14.39331913;	3.25490189
14.39331913;	1.47058821
14.40240479;	5.00000000
14.40240479;	3.21568632
14.40240479;	0.43137255
14.41118622;	4.49019623
14.41118622;	4.98039198
14.41118622;	2.76470590
14.42015648;	2.39215684
14.42015648;	4.98039198
14.42015648;	1.13725495
14.42896271;	0.00000000
14.42896271;	4.98039198
14.42896271;	2.47058821
14.43803120;	0.00000000
14.43803120;	2.54901958
14.43803120;	2.45098042
14.44707489;	0.00000000
14.44707489;	0.00000000
14.44707489;	4.98039198
14.45622540;	2.74509811
14.45622540;	1.31372547
14.45622540;	5.00000000
14.46560574;	2.98039222
14.46560574;	0.00000000
14.46560574;	3.62745094
14.47407627;	4.98039198
14.47407627;	1.41176474
14.47407627;	1.76470590
14.48321056;	4.98039198
14.48321056;	1.11764705
14.48321056;	0.29411766
14.49197578;	4.98039198
14.49197578;	4.27450991
14.49197578;	1.90196073
14.50101185;	4.98039198
14.50101185;	4.66666651
14.50101185;	0.13725491
14.51004696;	1.03921568
14.51004696;	5.00000000
14.51004696;	2.50980401
14.51908302;	0.82352942
14.51908302;	5.00000000
14.51908302;	1.82352936
14.52884769;	0.00000000
14.52884769;	3.25490189
14.52884769;	4.62745094
14.53694153;	1.27450979
14.53694153;	1.58823526
14.53694153;	4.98039198
14.54646873;	0.54901963
14.54646873;	0.00000000
14.54646873;	4.98039198
14.55549622;	3.25490189
14.55549622;	1.47058821
14.55549622;	4.60784292
14.56455708;	4.72549009
14.56455708;	0.78431374
14.56455708;	1.45098042
14.57301903;	4.98039198
14.57301903;	3.64705873
14.57301903;	2.37254906
14.58207130;	5.00000000
14.58207130;	3.37254906
14.58207130;	1.19607842
14.59116459;	4.68627453
14.59116459;	5.00000000
14.59116459;	1.54901958
14.59999561;	1.60784316
14.59999561;	4.94117641
14.59999561;	0.00000000
14.60936737;	0.00000000
14.60936737;	4.45098019
14.60936737;	1.07843137
14.61803436;	0.00000000
14.61803436;	1.74509799
14.61803436;	1.21568632
14.62761021;	0.00000000
14.62761021;	0.00000000
14.62761021;	3.66666675
14.63638401;	0.68627453
14.63638401;	0.00000000
14.63638401;	4.90196085
14.64544487;	1.43137252
14.64544487;	0.00000000
14.64544487;	3.68627453
14.65404606;	4.90196085
14.65404606;	1.72549021
14.65404606;	1.74509799
14.66292667;	4.98039198
14.66292667;	0.66666669
14.66292667;	0.00000000
14.67201138;	5.00000000
14.67201138;	2.35294127
14.67201138;	0.47058824
14.68102264;	3.19607854
14.68102264;	2.41176462
14.68102264;	0.00000000
14.69042683;	0.00000000
14.69042683;	4.68627453
14.69042683;	1.52941179
14.69956112;	0.15686275
14.69956112;	4.78431368
14.69956112;	1.23529410
14.70835114;	0.00000000
14.70835114;	3.58823538
14.70835114;	4.98039198
14.71718216;	2.23529410
14.71718216;	2.31372547
14.71718216;	4.98039198
14.72620964;	1.17647064
14.72620964;	0.00000000
14.72620964;	4.98039198
14.73495007;	2.52941179
14.73495007;	0.47058824
14.73495007;	2.98039222
14.74402714;	2.29411769
14.74402714;	0.00000000
14.74402714;	0.00000000
14.75306320;	3.94117641
14.75306320;	0.21568628
14.75306320;	0.00000000
14.76218891;	4.39215708
14.76218891;	1.19607842
14.76218891;	0.00000000
14.77093792;	2.94117641
14.77093792;	4.37254906
14.77093792;	0.76470590
14.78053856;	2.07843137
14.78053856;	5.00000000
14.78053856;	0.92156863
14.78917313;	0.50980395
14.78917313;	4.98039198
14.78917313;	3.74509811
14.79813576;	1.15686274
14.79813576;	3.60784316
14.79813576;	3.45098042
14.80689240;	0.00000000
14.80689240;	0.05882353
14.80689240;	4.98039198
14.81605911;	1.94117641
14.81605911;	1.66666663
14.81605911;	5.00000000
14.82524300;	3.37254906
14.82524300;	0.41176471
14.82524300;	4.84313726
14.83389378;	4.98039198
14.83389378;	1.25490201
14.83389378;	0.86274511
14.84302711;	4.62745094
14.84302711;	0.00000000
14.84302711;	0.00000000
14.85222721;	5.00000000
14.85222721;	2.90196085
14.85222721;	0.92156863
14.86141872;	4.21568632
14.86141872;	3.50980401
14.86141872;	0.25490198
14.87036419;	1.00000000
14.87036419;	5.00000000
14.87036419;	2.41176462
14.87941647;	1.01960790
14.87941647;	5.00000000
14.87941647;	1.62745094
14.88806725;	0.00000000
14.88806725;	3.37254906
14.88806725;	3.92156863
14.89717674;	0.54901963
14.89717674;	0.52941179
14.89717674;	3.50980401
14.90598297;	0.00000000
14.90598297;	0.00000000
14.90598297;	4.11764717
14.91503525;	1.23529410
14.91503525;	0.00000000
14.91503525;	2.78431368
14.92396450;	2.27450991
14.92396450;	0.00000000
14.92396450;	0.00000000
14.93309879;	4.82352924
14.93309879;	1.74509799
14.93309879;	0.50980395
14.94211006;	5.00000000
14.94211006;	1.66666663
14.94211006;	0.00000000
14.95116138;	4.43137264
14.95116138;	4.98039198
14.95116138;	1.58823526
14.96005821;	2.35294127
14.96005821;	4.98039198
14.96005821;	1.09803927
14.96916771;	0.00000000
14.96916771;	4.98039198
14.96916771;	3.27450991
14.97801495;	1.19607842
14.97801495;	4.45098019
14.97801495;	3.74509811
14.98701859;	0.00000000
14.98701859;	0.21568628
14.98701859;	4.98039198
14.99643898;	1.84313726
14.99643898;	0.21568628
14.99643898;	4.98039198
15.00530243;	1.23529410
15.00530243;	0.00000000
15.00530243;	4.00000000
15.01442909;	5.00000000
15.01442909;	2.25490189
15.01442909;	2.90196085
15.02344799;	4.98039198
15.02344799;	1.90196073
15.02344799;	0.80392158
15.03217220;	4.98039198
15.03217220;	3.92156863
15.03217220;	1.76470590
15.04129887;	4.98039198
15.04129887;	3.50980401
15.04129887;	0.00000000
15.05002308;	0.84313726
15.05002308;	4.98039198
15.05002308;	2.45098042
15.05905056;	1.33333337
15.05905056;	4.98039198
15.05905056;	1.94117641
15.06811905;	0.29411766
15.06811905;	4.35294104
15.06811905;	4.98039198
15.07699108;	2.37254906
15.07699108;	2.64705873
15.07699108;	4.98039198
15.08642769;	1.45098042
15.08642769;	0.41176471
15.08642769;	5.00000000
15.09547234;	4.00000000
15.09547234;	2.15686274
15.09547234;	4.98039198
15.10429478;	5.00000000
15.10429478;	1.19607842
15.10429478;	2.11764717
15.11298656;	4.98039198
15.11298656;	3.43137264
15.11298656;	1.84313726
15.12204742;	4.98039198
15.12204742;	2.35294127
15.12204742;	0.00000000
15.13109112;	3.78431368
15.13109112;	4.00000000
15.13109112;	0.82352942
15.14017582;	0.82352942
15.14017582;	4.13725471
15.14017582;	0.00000000
15.14929390;	0.00000000
15.14929390;	5.00000000
15.14929390;	2.50980401
15.15840340;	0.90196079
15.15840340;	4.58823538
15.15840340;	3.72549009
15.16716862;	0.07843138
15.16716862;	1.45098042
15.16716862;	4.98039198
15.17636776;	2.68627453
15.17636776;	1.76470590
15.17636776;	5.00000000
15.18502712;	1.96078432
15.18502712;	0.17647059
15.18502712;	4.76470566
15.19407940;	5.00000000
15.19407940;	2.01960778
15.19407940;	2.62745094
15.20318031;	4.98039198
15.20318031;	0.92156863
15.20318031;	0.00000000
15.21197891;	4.98039198
15.21197891;	2.23529410
15.21197891;	0.78431374
15.22128487;	4.17647076
15.22128487;	3.05882359
15.22128487;	0.00000000
15.22997665;	0.66666669
15.22997665;	4.98039198
15.22997665;	2.25490189
15.23906136;	0.49019608
15.23906136;	4.98039198
15.23906136;	0.78431374
15.24787617;	0.00000000
15.24787617;	2.84313726
15.24787617;	3.23529410
15.25692844;	0.09803922
15.25692844;	0.90196079
15.25692844;	4.11764717
15.26598072;	0.00000000
15.26598072;	0.00000000
15.26598072;	5.00000000
15.27531910;	2.11764717
15.27531910;	0.23529412
15.27531910;	3.58823538
15.28390408;	2.43137264
15.28390408;	0.00000000
15.28390408;	0.00000000
15.29300594;	4.54901981
15.29300594;	0.58823532
15.29300594;	0.05882353
15.30206585;	4.92156839
15.30206585;	1.29411769
15.30206585;	0.00000000
15.31106091;	4.45098019
15.31106091;	4.58823538
15.31106091;	1.45098042
15.31990051;	1.72549021
15.31990051;	4.86274529
15.31990051;	0.07843138
15.32895279;	0.00000000
15.32895279;	4.98039198
15.32895279;	2.60784316
15.33855343;	0.80392158
15.33855343;	4.37254906
15.33855343;	2.88235283
15.34694195;	0.00000000
15.34694195;	0.03921569
15.34694195;	4.98039198
15.35598564;	1.74509799
15.35598564;	0.80392158
15.35598564;	5.00000000
15.36507893;	2.09803915
15.36507893;	0.47058824
15.36507893;	4.98039198
15.37437725;	5.00000000
15.37437725;	3.41176462
15.37437725;	3.88235283
15.38347816;	5.00000000
15.38347816;	2.58823538
15.38347816;	1.50980389
15.39236641;	5.00000000
15.39236641;	3.45098042
15.39236641;	1.15686274
15.40145969;	4.41176462
15.40145969;	2.62745094
15.40145969;	0.00000000
15.41056061;	0.19607843
15.41056061;	5.00000000
15.41056061;	1.64705884
15.41908073;	0.50980395
15.41908073;	5.00000000
15.41908073;	1.58823526
15.42809963;	0.00000000
15.42809963;	4.37254906
15.42809963;	4.70588255
15.43709469;	1.56862748
15.43709469;	1.92156863
15.43709469;	4.94117641
15.44616318;	0.17647059
15.44616318;	0.00000000
15.44616318;	4.98039198
15.45501041;	2.19607854
15.45501041;	0.00000000
15.45501041;	3.74509811
15.46426773;	2.27450991
15.46426773;	0.00000000
15.46426773;	0.00000000
15.47331142;	4.80392170
15.47331142;	1.41176474
15.47331142;	0.35294119
15.48217583;	4.98039198
15.48217583;	1.00000000
15.48217583;	0.00000000
15.49097347;	3.56862736
15.49097347;	3.84313726
15.49097347;	0.66666669
15.50006676;	1.56862748
15.50006676;	4.62745094
15.50006676;	0.64705884
15.50916004;	0.00000000
15.50916004;	4.98039198
15.50916004;	3.47058821
15.51814651;	1.64705884
15.51814651;	5.00000000
15.51814651;	3.60784316
15.52701855;	0.27450982
15.52701855;	1.39215684
15.52701855;	4.98039198
15.53598881;	2.54901958
15.53598881;	1.00000000
15.53598881;	5.00000000
15.54564667;	0.84313726
15.54564667;	0.00000000
15.54564667;	3.56862736
15.55391312;	3.33333325
15.55391312;	0.60784316
15.55391312;	1.45098042
15.56295681;	4.27450991
15.56295681;	0.00000000
15.56295681;	0.00000000
15.57209110;	5.00000000
15.57209110;	2.07843137
15.57209110;	0.88235295
15.58115959;	4.66666651
15.58115959;	3.49019599
15.58115959;	0.00000000
15.59001541;	1.56862748
15.59001541;	5.00000000
15.59001541;	2.43137264
15.59904289;	1.41176474
15.59904289;	5.00000000
15.59904289;	1.62745094
15.60808659;	0.00000000
15.60808659;	4.27450991
15.60808659;	4.76470566
15.61730289;	1.21568632
15.61730289;	1.72549021
15.61730289;	4.98039198
15.62601852;	0.13725491
15.62601852;	0.00000000
15.62601852;	4.98039198
15.63543987;	1.98039210
15.63543987;	0.23529412
15.63543987;	4.39215708
15.64399242;	3.01960778
15.64399242;	0.00000000
15.64399242;	1.54901958
15.65310192;	4.98039198
15.65310192;	3.05882359
15.65310192;	2.00000000
15.66189194;	4.98039198
15.66189194;	2.70588231
15.66189194;	1.05882359
15.67125511;	4.98039198
15.67125511;	4.98039198
15.67125511;	2.74509811
15.68033981;	3.54901958
15.68033981;	4.98039198
15.68033981;	1.01960790
15.68906403;	0.45098040
15.68906403;	5.00000000
15.68906403;	3.33333325
15.69800186;	1.52941179
15.69800186;	4.98039198
15.69800186;	4.05882359
15.70694733;	0.19607843
15.70694733;	1.54901958
15.70694733;	4.98039198
15.71604061;	1.52941179
15.71604061;	0.00000000
15.71604061;	4.66666651
15.72485542;	0.00000000
15.72485542;	0.00000000
15.72485542;	3.15686274
15.73393250;	2.64705873
15.73393250;	0.17647059
15.73393250;	1.21568632
15.74295998;	3.84313726
15.74295998;	0.00000000
15.74295998;	0.00000000
15.75207710;	4.98039198
15.75207710;	2.29411769
15.75207710;	0.49019608
15.76125240;	4.27450991
15.76125240;	2.66666675
15.76125240;	0.00000000
15.77012444;	0.92156863
15.77012444;	4.98039198
15.77012444;	2.11764717
15.77898026;	0.96078432
15.77898026;	5.00000000
15.77898026;	2.29411769
15.78804874;	0.11764706
15.78804874;	5.00000000
15.78804874;	4.98039198
15.79728031;	1.92156863
15.79728031;	2.52941179
15.79728031;	4.98039198
15.80618572;	0.35294119
15.80618572;	0.00000000
15.80618572;	5.00000000
15.81511497;	2.00000000
15.81511497;	0.13725491
15.81511497;	4.13725471
15.82401943;	2.25490189
15.82401943;	0.00000000
15.82401943;	1.11764705
15.83325958;	4.98039198
15.83325958;	1.68627453
15.83325958;	0.45098040
15.84222221;	4.98039198
15.84222221;	0.60784316
15.84222221;	0.00000000
15.85112667;	3.76470590
15.85112667;	3.23529410
15.85112667;	0.21568628
15.86008072;	1.45098042
15.86008072;	4.03921556
15.86008072;	0.00000000
15.86894417;	0.00000000
15.86894417;	4.98039198
15.86894417;	2.84313726
15.87799644;	1.33333337
15.87799644;	4.98039198
15.87799644;	3.11764717
15.88717175;	0.00000000
15.88717175;	1.03921568
15.88717175;	4.78431368
15.89614201;	1.07843137
15.89614201;	0.00000000
15.89614201;	4.90196085
15.90527630;	0.37254903
15.90527630;	0.00000000
15.90527630;	3.49019599
15.91408253;	3.03921580
15.91408253;	0.43137255
15.91408253;	1.25490201
15.92317581;	3.74509811
15.92317581;	0.00000000
15.92317581;	0.00000000
15.93193245;	4.98039198
15.93193245;	2.33333325
15.93193245;	0.41176471
15.94105053;	4.60784292
15.94105053;	2.19607854
15.94105053;	0.00000000
15.95012665;	1.05882359
15.95012665;	4.98039198
15.95012665;	2.19607854
15.95967102;	1.45098042
15.95967102;	4.98039198
15.95967102;	2.56862736
15.96820641;	0.92156863
15.96820641;	5.00000000
15.96820641;	4.98039198
15.97702980;	2.72549009
15.97702980;	3.49019599
15.97702980;	4.98039198
15.98616409;	0.80392158
15.98616409;	0.09803922
15.98616409;	4.98039198
15.99515820;	2.72549009
15.99515820;	1.17647064
15.99515820;	4.98039198
16.00398064;	2.96078420
16.00398064;	0.00000000
16.00398064;	1.29411769
