13.74516010;	0.00000000
13.75385189;	1.70588231
13.75385189;	1.60784316
13.75385189;	0.00000000
13.76313305;	0.56862748
13.76313305;	1.98039210
13.76313305;	0.00000000
13.77229214;	0.00000000
13.77229214;	3.82352948
13.77229214;	1.35294116
13.78122139;	0.03921569
13.78122139;	3.35294127
13.78122139;	2.03921580
13.78984737;	0.00000000
13.78984737;	1.00000000
13.78984737;	4.23529434
13.79889965;	1.25490201
13.79889965;	1.31372547
13.79889965;	4.29411745
13.80799294;	1.17647064
13.80799294;	0.00000000
13.80799294;	3.64705873
13.81690598;	3.56862736
13.81690598;	0.88235295
13.81690598;	2.37254906
13.82610512;	3.88235283
13.82610512;	0.31372550
13.82610512;	0.00000000
13.83518982;	4.45098019
13.83518982;	2.27450991
13.83518982;	0.33333334
13.84402084;	3.80392146
13.84402084;	2.49019599
13.84402084;	0.13725491
13.85308933;	1.25490201
13.85308933;	3.96078420
13.85308933;	0.74509805
13.86188793;	0.50980395
13.86188793;	3.37254906
13.86188793;	0.11764706
13.87139893;	0.00000000
13.87139893;	2.39215684
13.87139893;	2.41176462
13.88041878;	0.09803922
13.88041878;	1.70588231
13.88041878;	3.33333325
13.88927364;	0.39215687
13.88927364;	0.07843138
13.88927364;	4.98039198
13.89836693;	2.66666675
13.89836693;	1.47058821
13.89836693;	4.62745094
13.90746021;	3.21568632
13.90746021;	0.82352942
13.90746021;	2.19607854
13.91602898;	4.98039198
13.91602898;	2.45098042
13.91602898;	2.62745094
13.92490864;	4.98039198
13.92490864;	2.76470590
13.92490864;	1.29411769
13.93398571;	4.98039198
13.93398571;	4.74509811
13.93398571;	2.13725495
13.94328403;	3.47058821
13.94328403;	4.68627453
13.94328403;	1.15686274
13.95206547;	0.00000000
13.95206547;	2.90196085
13.95206547;	2.60784316
13.96090508;	0.21568628
13.96090508;	2.52941179
13.96090508;	3.33333325
13.97003078;	1.01960790
13.97003078;	2.35294127
13.97003078;	5.00000000
13.97912407;	1.62745094
13.97912407;	1.17647064
13.97912407;	4.03921556
13.98804474;	0.82352942
13.98804474;	0.00000000
13.98804474;	3.52941179
13.99694920;	3.52941179
13.99694920;	1.21568632
13.99694920;	3.03921580
14.00605869;	4.49019623
14.00605869;	1.50980389
14.00605869;	1.29411769
14.01505375;	5.00000000
14.01505375;	3.54901958
14.01505375;	2.47058821
14.02417183;	4.98039198
14.02417183;	3.80392146
14.02417183;	2.01960778
14.03298569;	3.09803915
14.03298569;	5.00000000
14.03298569;	3.76470590
14.04230881;	3.88235283
14.04230881;	5.00000000
14.04230881;	3.72549009
14.05117226;	2.25490189
14.05117226;	4.98039198
14.05117226;	4.98039198
14.05996227;	2.90196085
14.05996227;	4.39215708
14.05996227;	4.98039198
14.06888390;	2.17647052
14.06888390;	1.54901958
14.06888390;	5.00000000
14.07807446;	3.03921580
14.07807446;	1.50980389
14.07807446;	4.52941179
14.08709431;	3.33333325
14.08709431;	0.80392158
14.08709431;	2.11764717
14.09593391;	4.98039198
14.09593391;	2.52941179
14.09593391;	2.41176462
14.10495281;	5.00000000
14.10495281;	2.25490189
14.10495281;	0.78431374
14.11415291;	4.49019623
14.11415291;	3.96078420
14.11415291;	1.29411769
14.12340927;	2.82352948
14.12340927;	4.13725471
14.12340927;	0.68627453
14.13234711;	0.21568628
14.13234711;	4.98039198
14.13234711;	2.52941179
14.14145660;	0.94117647
14.14145660;	4.19607830
14.14145660;	2.31372547
14.15005779;	0.00000000
14.15005779;	1.39215684
14.15005779;	4.21568632
14.15894604;	1.21568632
14.15894604;	1.43137252
14.15894604;	4.27450991
14.16799068;	0.88235295
14.16799068;	0.00000000
14.16799068;	2.94117641
14.17727184;	2.78431368
14.17727184;	0.09803922
14.17727184;	1.39215684
14.18627453;	2.62745094
14.18627453;	0.00000000
14.18627453;	0.00000000
14.19558907;	3.45098042
14.19558907;	1.00000000
14.19558907;	0.00000000
14.20446110;	2.64705873
14.20446110;	1.31372547
14.20446110;	0.00000000
14.21310329;	0.39215687
14.21310329;	3.88235283
14.21310329;	0.88235295
14.22209835;	1.15686274
14.22209835;	4.56862736
14.22209835;	1.35294116
14.23092937;	0.11764706
14.23092937;	4.03921556
14.23092937;	3.86274505
14.24000645;	1.39215684
14.24000645;	3.01960778
14.24000645;	4.11764717
14.24906635;	0.78431374
14.24906635;	0.21568628
14.24906635;	4.74509811
14.25806904;	1.74509799
14.25806904;	0.13725491
14.25806904;	3.39215684
14.26728535;	1.66666663
14.26728535;	0.00000000
14.26728535;	0.60784316
14.27638721;	3.84313726
14.27638721;	0.80392158
14.27638721;	0.80392158
14.28506184;	3.76470590
14.28506184;	0.82352942
14.28506184;	0.00000000
14.29397488;	3.52941179
14.29397488;	3.41176462
14.29397488;	1.11764705
14.30327320;	2.70588231
14.30327320;	4.09803915
14.30327320;	0.92156863
14.31206322;	0.37254903
14.31206322;	5.00000000
14.31206322;	2.88235283
14.32105732;	1.66666663
14.32105732;	4.98039198
14.32105732;	3.60784316
14.32994652;	1.27450979
14.32994652;	2.72549009
14.32994652;	5.00000000
14.33930111;	2.98039222
14.33930111;	2.94117641
14.33930111;	4.98039198
14.34798527;	2.92156863
14.34798527;	1.58823526
14.34798527;	4.98039198
14.35710239;	4.70588255
14.35710239;	2.07843137
14.35710239;	3.50980401
14.36597443;	4.45098019
14.36597443;	1.19607842
14.36597443;	0.62745100
14.37501812;	4.98039198
14.37501812;	2.78431368
14.37501812;	1.39215684
14.38402939;	4.58823538
14.38402939;	3.00000000
14.38402939;	0.39215687
14.39305687;	1.54901958
14.39305687;	4.64705896
14.39305687;	0.88235295
14.40193748;	1.07843137
14.40193748;	3.72549009
14.40193748;	0.68627453
14.41102219;	0.00000000
14.41102219;	3.86274505
14.41102219;	3.29411769
14.41993523;	0.90196079
14.41993523;	3.37254906
14.41993523;	4.01960802
14.42899513;	0.58823532
14.42899513;	0.01960784
14.42899513;	4.58823538
14.43814564;	1.62745094
14.43814564;	0.05882353
14.43814564;	3.17647052
14.44721413;	1.50980389
14.44721413;	0.00000000
14.44721413;	0.94117647
14.45620918;	4.19607830
14.45620918;	1.29411769
14.45620918;	1.66666663
14.46527767;	4.82352924
14.46527767;	1.86274505
14.46527767;	0.60784316
14.47397804;	4.60784292
14.47397804;	4.27450991
14.47397804;	1.72549021
14.48305416;	3.50980401
14.48305416;	4.78431368
14.48305416;	1.35294116
14.49205780;	1.15686274
14.49205780;	5.00000000
14.49205780;	3.39215684
14.50092983;	1.96078432
14.50092983;	4.98039198
14.50092983;	3.05882359
14.51029301;	0.39215687
14.51029301;	1.33333337
14.51029301;	3.90196085
14.51939392;	0.31372550
14.51939392;	0.00000000
14.51939392;	3.25490189
14.52809429;	0.15686275
14.52809429;	0.00000000
14.52809429;	3.07843137
14.53695011;	3.00000000
14.53695011;	0.96078432
14.53695011;	2.82352948
14.54597759;	4.17647076
14.54597759;	1.07843137
14.54597759;	0.86274511
14.55505371;	4.98039198
14.55505371;	3.27450991
14.55505371;	1.78431368
14.56400013;	4.94117641
14.56400013;	3.29411769
14.56400013;	0.92156863
14.57288837;	2.35294127
14.57288837;	4.98039198
14.57288837;	2.43137264
14.58205509;	2.66666675
14.58205509;	5.00000000
14.58205509;	2.60784316
14.59139347;	1.25490201
14.59139347;	4.98039198
14.59139347;	4.60784292
14.60047054;	1.98039210
14.60047054;	3.74509811
14.60047054;	4.78431368
14.60894108;	1.54901958
14.60894108;	1.17647064
14.60894108;	4.98039198
14.61807537;	3.35294127
14.61807537;	2.11764717
14.61807537;	5.00000000
14.62721729;	3.70588231
14.62721729;	1.09803927
14.62721729;	2.78431368
14.63600731;	5.00000000
14.63600731;	2.39215684
14.63600731;	2.39215684
14.64487934;	4.98039198
14.64487934;	2.05882359
14.64487934;	0.11764706
14.65438175;	4.13725471
14.65438175;	3.60784316
14.65438175;	0.62745100
14.66330338;	2.15686274
14.66330338;	3.19607854
14.66330338;	0.00000000
14.67251110;	0.00000000
14.67251110;	3.68627453
14.67251110;	0.90196079
14.68137455;	0.00000000
14.68137455;	3.25490189
14.68137455;	1.54901958
14.69005013;	0.00000000
14.69005013;	0.86274511
14.69005013;	3.94117641
14.69904518;	0.98039216
14.69904518;	1.25490201
14.69904518;	4.31372547
14.70794106;	1.00000000
14.70794106;	0.03921569
14.70794106;	3.92156863
14.71698570;	3.05882359
14.71698570;	0.72549021
14.71698570;	2.60784316
14.72614384;	3.33333325
14.72614384;	0.21568628
14.72614384;	0.00000000
14.73540878;	4.92156839
14.73540878;	2.13725495
14.73540878;	0.88235295
14.74434662;	3.82352948
14.74434662;	2.17647052
14.74434662;	0.00000000
14.75357914;	0.76470590
14.75357914;	3.45098042
14.75357914;	0.35294119
14.76196766;	0.41176471
14.76196766;	3.21568632
14.76196766;	0.52941179
14.77107716;	0.00000000
14.77107716;	3.21568632
14.77107716;	3.00000000
14.77995682;	0.82352942
14.77995682;	2.78431368
14.77995682;	3.94117641
14.78905869;	0.96078432
14.78905869;	0.80392158
14.78905869;	4.98039198
14.79796314;	3.11764717
14.79796314;	1.92156863
14.79796314;	5.00000000
14.80739212;	3.45098042
14.80739212;	1.15686274
14.80739212;	2.74509811
14.81655884;	4.98039198
14.81655884;	2.45098042
14.81655884;	2.78431368
14.82498074;	4.98039198
14.82498074;	2.05882359
14.82498074;	0.66666669
14.83391762;	4.70588255
14.83391762;	3.45098042
14.83391762;	1.03921568
14.84324074;	2.45098042
14.84324074;	3.15686274
14.84324074;	0.00000000
14.85197353;	0.00000000
14.85197353;	4.07843161
14.85197353;	1.39215684
14.86121368;	0.31372550
14.86121368;	3.84313726
14.86121368;	2.29411769
14.86996269;	0.00000000
14.86996269;	1.66666663
14.86996269;	4.60784292
14.87883472;	1.62745094
14.87883472;	2.05882359
14.87883472;	4.98039198
14.88784599;	2.09803915
14.88784599;	0.92156863
14.88784599;	4.94117641
14.89693069;	4.33333349
14.89693069;	1.86274505
14.89693069;	3.62745094
14.90595055;	4.66666651
14.90595055;	1.47058821
14.90595055;	1.05882359
14.91483021;	4.98039198
14.91483021;	3.01960778
14.91483021;	1.66666663
14.92390728;	4.80392170
14.92390728;	2.96078420
14.92390728;	0.52941179
14.93322182;	2.11764717
14.93322182;	4.98039198
14.93322182;	1.80392158
14.94196224;	2.17647052
14.94196224;	5.00000000
14.94196224;	1.88235295
14.95084190;	0.31372550
14.95084190;	4.54901981
14.95084190;	3.39215684
14.95996857;	0.92156863
14.95996857;	2.54901958
14.95996857;	3.37254906
14.96893024;	0.03921569
14.96893024;	0.00000000
14.96893024;	4.11764717
14.97799873;	1.64705884
14.97799873;	0.43137255
14.97799873;	3.70588231
14.98682976;	2.21568632
14.98682976;	0.21568628
14.98682976;	1.94117641
14.99600506;	4.78431368
14.99600506;	1.84313726
14.99600506;	2.13725495
15.00495052;	4.84313726
15.00495052;	1.68627453
15.00495052;	0.41176471
15.01403522;	4.19607830
15.01403522;	3.43137264
15.01403522;	1.25490201
15.02298069;	3.05882359
15.02298069;	4.00000000
15.02298069;	0.94117647
15.03205776;	0.66666669
15.03205776;	4.98039198
15.03205776;	2.45098042
15.04111004;	1.29411769
15.04111004;	4.35294104
15.04111004;	2.58823538
15.05003929;	0.50980395
15.05003929;	1.96078432
15.05003929;	4.80392170
15.05931282;	1.66666663
15.05931282;	1.31372547
15.05931282;	4.00000000
15.06847095;	1.35294116
15.06847095;	0.00000000
15.06847095;	3.43137264
15.07703972;	3.11764717
15.07703972;	0.94117647
15.07703972;	2.88235283
15.08594513;	3.82352948
15.08594513;	0.90196079
15.08594513;	0.62745100
15.09506226;	5.00000000
15.09506226;	2.90196085
15.09506226;	1.58823526
15.10404873;	4.92156839
15.10404873;	3.23529410
15.10404873;	0.92156863
15.11301899;	2.56862736
15.11301899;	4.98039198
15.11301899;	2.54901958
15.12200642;	2.94117641
15.12200642;	4.98039198
15.12200642;	2.52941179
15.13103390;	1.31372547
15.13103390;	4.98039198
15.13103390;	4.41176462
15.13993835;	1.66666663
15.13993835;	3.50980401
15.13993835;	4.19607830
15.14897442;	0.84313726
15.14897442;	0.15686275
15.14897442;	4.76470566
15.15810776;	1.78431368
15.15810776;	0.58823532
15.15810776;	3.72549009
15.16719341;	1.74509799
15.16719341;	0.00000000
15.16719341;	0.82352942
15.17608929;	3.74509811
15.17608929;	0.52941179
15.17608929;	1.17647064
15.18513393;	4.31372547
15.18513393;	1.07843137
15.18513393;	0.15686275
15.19418526;	4.15686274
15.19418526;	3.64705873
15.19418526;	1.07843137
15.20308208;	3.01960778
15.20308208;	3.90196085
15.20308208;	0.92156863
15.21211815;	0.56862748
15.21211815;	4.98039198
15.21211815;	2.47058821
15.22128487;	1.17647064
15.22128487;	4.33333349
15.22128487;	2.43137264
15.22996807;	0.13725491
15.22996807;	1.82352936
15.22996807;	4.52941179
15.23924160;	1.43137252
15.23924160;	1.84313726
15.23924160;	4.74509811
15.24837589;	1.56862748
15.24837589;	0.39215687
15.24837589;	4.52941179
15.25696945;	3.88235283
15.25696945;	1.60784316
15.25696945;	3.68627453
15.26605415;	4.74509811
15.26605415;	1.78431368
15.26605415;	1.50980389
15.27501583;	4.98039198
15.27501583;	3.74509811
15.27501583;	2.58823538
15.28411770;	5.00000000
15.28411770;	4.11764717
15.28411770;	1.88235295
15.29300594;	3.70588231
15.29300594;	4.98039198
15.29300594;	3.01960778
15.30209923;	2.98039222
15.30209923;	4.98039198
15.30209923;	2.31372547
15.31109333;	0.80392158
15.31109333;	4.72549009
15.31109333;	3.82352948
15.32034206;	0.98039216
15.32034206;	2.72549009
15.32034206;	3.45098042
15.32922268;	0.15686275
15.32922268;	0.00000000
15.32922268;	4.52941179
15.33820152;	1.92156863
15.33820152;	0.88235295
15.33820152;	4.25490189
15.34700775;	2.50980401
15.34700775;	0.41176471
15.34700775;	2.31372547
15.35605145;	4.84313726
15.35605145;	1.35294116
15.35605145;	2.29411769
15.36488247;	4.98039198
15.36488247;	2.09803915
15.36488247;	1.37254906
15.37436867;	4.76470566
15.37436867;	4.52941179
15.37436867;	3.05882359
15.38313389;	3.90196085
15.38313389;	4.66666651
15.38313389;	1.64705884
15.39198971;	1.03921568
15.39198971;	4.98039198
15.39198971;	1.94117641
15.40119743;	0.31372550
15.40119743;	3.33333325
15.40119743;	1.41176474
15.41015148;	0.00000000
15.41015148;	1.00000000
15.41015148;	3.54901958
15.41910553;	0.72549021
15.41910553;	1.29411769
15.41910553;	3.98039222
15.42796040;	1.09803927
15.42796040;	0.27450982
15.42796040;	4.56862736
15.43738937;	3.49019599
15.43738937;	1.33333337
15.43738937;	3.37254906
15.44594193;	3.47058821
15.44594193;	0.00000000
15.44594193;	0.00000000
15.45504379;	3.94117641
15.45504379;	0.88235295
15.45504379;	0.00000000
15.46418571;	3.05882359
15.46418571;	1.35294116
15.46418571;	0.00000000
15.47360706;	1.09803927
15.47360706;	4.03921556
15.47360706;	1.17647064
15.48197842;	1.74509799
15.48197842;	4.49019623
15.48197842;	1.52941179
15.49128532;	0.64705884
15.49128532;	4.80392170
15.49128532;	4.01960802
15.50014877;	1.90196073
15.50014877;	3.80392146
15.50014877;	4.58823538
15.50921726;	1.80392158
15.50921726;	1.52941179
15.50921726;	4.98039198
15.51797485;	3.27450991
15.51797485;	2.47058821
15.51797485;	5.00000000
15.52724743;	3.00000000
15.52724743;	0.64705884
15.52724743;	2.25490189
15.53588200;	4.33333349
15.53588200;	0.90196079
15.53588200;	1.25490201
15.54494286;	3.92156863
15.54494286;	0.78431374
15.54494286;	0.00000000
15.55396175;	4.09803915
15.55396175;	3.11764717
15.55396175;	0.78431374
15.56284237;	2.76470590
15.56284237;	3.58823538
15.56284237;	0.13725491
15.57221413;	0.00000000
15.57221413;	4.56862736
15.57221413;	1.60784316
15.58120060;	0.21568628
15.58120060;	3.50980401
15.58120060;	1.35294116
15.59001541;	0.00000000
15.59001541;	0.78431374
15.59001541;	3.01960778
15.59891129;	0.00000000
15.59891129;	0.00000000
15.59891129;	2.92156863
15.60840607;	0.00000000
15.60840607;	0.00000000
15.60840607;	3.07843137
15.61745834;	2.52941179
15.61745834;	0.43137255
15.61745834;	2.64705873
15.62650204;	3.50980401
15.62650204;	0.15686275
15.62650204;	0.00000000
15.63516903;	4.35294104
15.63516903;	1.25490201
15.63516903;	0.19607843
15.64427853;	3.49019599
15.64427853;	1.52941179
15.64427853;	0.00000000
15.65322399;	1.25490201
15.65322399;	4.07843161
15.65322399;	1.11764705
15.66215420;	1.70588231
15.66215420;	4.76470566
15.66215420;	1.78431368
15.67186165;	0.76470590
15.67186165;	4.96078444
15.67186165;	4.19607830
15.68009377;	2.05882359
15.68009377;	3.66666675
15.68009377;	4.56862736
15.68937588;	1.27450979
15.68937588;	1.31372547
15.68937588;	5.00000000
15.69823170;	3.33333325
15.69823170;	2.54901958
15.69823170;	5.00000000
15.70745564;	3.86274505
15.70745564;	1.64705884
15.70745564;	3.37254906
15.71604061;	4.98039198
15.71604061;	2.62745094
15.71604061;	2.82352948
15.72506046;	4.98039198
15.72506046;	2.00000000
15.72506046;	0.74509805
15.73416138;	4.74509811
15.73416138;	3.43137264
15.73416138;	1.19607842
15.74307442;	3.05882359
15.74307442;	3.98039222
15.74307442;	0.72549021
15.75239658;	0.98039216
15.75239658;	4.98039198
15.75239658;	2.94117641
15.76116180;	1.84313726
15.76116180;	4.98039198
15.76116180;	3.07843137
15.77001762;	0.64705884
15.77001762;	2.47058821
15.77001762;	4.80392170
15.77895546;	2.21568632
15.77895546;	2.11764717
15.77895546;	5.00000000
15.78799915;	1.98039210
15.78799915;	1.03921568
15.78799915;	4.98039198
15.79710102;	4.01960802
15.79710102;	1.33333337
15.79710102;	3.72549009
15.80596447;	4.19607830
15.80596447;	0.68627453
15.80596447;	0.54901963
15.81506538;	5.00000000
15.81506538;	2.70588231
15.81506538;	1.31372547
15.82407665;	5.00000000
15.82407665;	3.13725495
15.82407665;	0.92156863
