13.63708305;	4.68627453
13.64616776;	4.54901981
13.64616776;	0.72549021
13.64616776;	1.58823526
13.65514660;	4.54901981
13.65514660;	0.00000000
13.65514660;	0.00000000
13.66465759;	4.98039198
13.66465759;	1.80392158
13.66465759;	0.00000000
13.67296410;	4.33333349
13.67296410;	2.82352948
13.67296410;	0.00000000
13.68209839;	1.07843137
13.68209839;	4.98039198
13.68209839;	2.50980401
13.69107628;	0.84313726
13.69107628;	4.98039198
13.69107628;	0.92156863
13.69997311;	0.00000000
13.69997311;	3.82352948
13.69997311;	3.66666675
13.70930386;	0.58823532
13.70930386;	1.94117641
13.70930386;	4.98039198
13.71813488;	0.11764706
13.71813488;	0.00000000
13.71813488;	5.00000000
13.72717094;	2.78431368
13.72717094;	0.64705884
13.72717094;	4.94117641
13.73623085;	3.07843137
13.73623085;	0.00000000
13.73623085;	0.52941179
13.74511909;	4.98039198
13.74511909;	2.15686274
13.74511909;	0.23529412
13.75423717;	4.98039198
13.75423717;	1.07843137
13.75423717;	0.00000000
13.76359177;	4.60784292
13.76359177;	4.35294104
13.76359177;	1.25490201
13.77248096;	2.70588231
13.77248096;	4.98039198
13.77248096;	0.21568628
13.78123760;	0.00000000
13.78123760;	5.00000000
13.78123760;	2.80392146
13.79013443;	0.37254903
13.79013443;	4.94117641
13.79013443;	3.27450991
13.79921055;	0.00000000
13.79921055;	0.66666669
13.79921055;	4.98039198
13.80808258;	1.86274505
13.80808258;	0.33333334
13.80808258;	5.00000000
13.81716824;	1.45098042
13.81716824;	0.00000000
13.81716824;	4.15686274
13.82608891;	4.60784292
13.82608891;	1.33333337
13.82608891;	2.41176462
13.83546066;	5.00000000
13.83546066;	0.62745100
13.83546066;	0.00000000
13.84448814;	5.00000000
13.84448814;	3.45098042
13.84448814;	0.86274511
13.85336018;	4.98039198
13.85336018;	3.15686274
13.85336018;	0.00000000
13.86235523;	0.27450982
13.86235523;	4.76470566
13.86235523;	1.54901958
13.87123489;	0.00000000
13.87123489;	4.64705896
13.87123489;	0.07843138
13.88003349;	0.00000000
13.88003349;	2.74509811
13.88003349;	3.13725495
13.88916779;	0.00000000
13.88916779;	0.96078432
13.88916779;	4.45098019
13.89840794;	0.00000000
13.89840794;	0.00000000
13.89840794;	4.98039198
13.90724754;	2.82352948
13.90724754;	0.68627453
13.90724754;	4.98039198
13.91656971;	3.72549009
13.91656971;	0.00000000
13.91656971;	1.13725495
13.92514706;	4.98039198
13.92514706;	2.25490189
13.92514706;	0.74509805
13.93423176;	4.98039198
13.93423176;	1.70588231
13.93423176;	0.00000000
13.94307899;	4.45098019
13.94307899;	4.33333349
13.94307899;	1.11764705
13.95216370;	1.90196073
13.95216370;	4.72549009
13.95216370;	0.00000000
13.96108532;	0.00000000
13.96108532;	5.00000000
13.96108532;	3.00000000
13.97041607;	0.88235295
13.97041607;	4.86274529
13.97041607;	3.43137264
13.97930431;	0.00000000
13.97930431;	0.70588237
13.97930431;	5.00000000
13.98851204;	2.13725495
13.98851204;	1.21568632
13.98851204;	5.00000000
13.99748993;	2.37254906
13.99748993;	0.00000000
13.99748993;	4.98039198
14.00611591;	4.98039198
14.00611591;	1.66666663
14.00611591;	2.03921580
14.01534081;	5.00000000
14.01534081;	0.00000000
14.01534081;	0.00000000
14.02416325;	4.98039198
14.02416325;	2.41176462
14.02416325;	0.05882353
14.03318310;	4.33333349
14.03318310;	2.76470590
14.03318310;	0.00000000
14.04211998;	0.05882353
14.04211998;	4.98039198
14.04211998;	1.54901958
14.05141830;	0.00000000
14.05141830;	4.98039198
14.05141830;	0.96078432
14.06026554;	0.00000000
14.06026554;	3.78431368
14.06026554;	4.47058821
14.06914520;	0.78431374
14.06914520;	1.56862748
14.06914520;	4.62745094
14.07825470;	0.19607843
14.07825470;	0.00000000
14.07825470;	4.98039198
14.08716011;	3.09803915
14.08716011;	1.01960790
14.08716011;	4.98039198
14.09615421;	3.64705873
14.09615421;	0.00000000
14.09615421;	0.64705884
14.10521507;	4.98039198
14.10521507;	2.39215684
14.10521507;	0.56862748
14.11399651;	4.98039198
14.11399651;	1.07843137
14.11399651;	0.00000000
14.12318039;	3.74509811
14.12318039;	3.98039222
14.12318039;	0.62745100
14.13236332;	1.80392158
14.13236332;	4.94117641
14.13236332;	0.00000000
14.14126015;	0.00000000
14.14126015;	4.98039198
14.14126015;	2.52941179
14.15026283;	0.49019608
14.15026283;	4.27450991
14.15026283;	2.50980401
14.15914249;	0.00000000
14.15914249;	0.00000000
14.15914249;	4.98039198
14.16840839;	1.56862748
14.16840839;	0.07843138
14.16840839;	4.98039198
14.17721462;	1.09803927
14.17721462;	0.00000000
14.17721462;	3.96078420
14.18609428;	4.27450991
14.18609428;	1.00000000
14.18609428;	1.84313726
14.19512177;	4.98039198
14.19512177;	0.23529412
14.19512177;	0.00000000
14.20421505;	5.00000000
14.20421505;	2.70588231
14.20421505;	0.37254903
14.21294022;	4.43137264
14.21294022;	2.92156863
14.21294022;	0.00000000
14.22211456;	0.00000000
14.22211456;	4.98039198
14.22211456;	2.19607854
14.23126507;	0.70588237
14.23126507;	4.98039198
14.23126507;	1.62745094
14.24007988;	0.00000000
14.24007988;	4.13725471
14.24007988;	4.82352924
14.24909115;	1.25490201
14.24909115;	1.50980389
14.24909115;	4.98039198
14.25803661;	0.00000000
14.25803661;	0.00000000
14.25803661;	5.00000000
14.26709747;	2.88235283
14.26709747;	0.88235295
14.26709747;	5.00000000
14.27616596;	3.88235283
14.27616596;	0.00000000
14.27616596;	1.37254906
14.28509521;	4.98039198
14.28509521;	3.31372547
14.28509521;	2.23529410
14.29416370;	5.00000000
14.29416370;	3.27450991
14.29416370;	0.78431374
14.30315781;	4.98039198
14.30315781;	4.98039198
14.30315781;	2.35294127
14.31218624;	2.39215684
14.31218624;	4.98039198
14.31218624;	0.50980395
14.32098389;	0.00000000
14.32098389;	5.00000000
14.32098389;	2.84313726
14.33033943;	1.25490201
14.33033943;	4.98039198
14.33033943;	3.54901958
14.33939171;	0.00000000
14.33939171;	0.35294119
14.33939171;	5.00000000
14.34823036;	2.15686274
14.34823036;	0.64705884
14.34823036;	5.00000000
14.35711861;	1.78431368
14.35711861;	0.00000000
14.35711861;	4.80392170
14.36604786;	4.98039198
14.36604786;	1.76470590
14.36604786;	2.84313726
14.37520695;	5.00000000
14.37520695;	1.23529410
14.37520695;	0.00000000
14.38424301;	4.98039198
14.38424301;	3.78431368
14.38424301;	1.37254906
14.39327812;	4.98039198
14.39327812;	4.17647076
14.39327812;	0.09803922
14.40242863;	1.11764705
14.40242863;	5.00000000
14.40242863;	2.92156863
14.41119480;	0.70588237
14.41119480;	5.00000000
14.41119480;	1.72549021
14.42008305;	0.00000000
14.42008305;	2.90196085
14.42008305;	3.39215684
14.42920017;	0.00000000
14.42920017;	0.00000000
14.42920017;	3.68627453
14.43860435;	0.00000000
14.43860435;	0.00000000
14.43860435;	4.98039198
14.44755077;	2.68627453
14.44755077;	0.86274511
14.44755077;	4.98039198
14.45676613;	4.92156839
14.45676613;	0.37254903
14.45676613;	1.45098042
14.46557331;	5.00000000
14.46557331;	2.72549009
14.46557331;	0.50980395
14.47452641;	4.98039198
14.47452641;	2.43137264
14.47452641;	0.00000000
14.48321819;	4.31372547
14.48321819;	4.98039198
14.48321819;	2.17647052
14.49210644;	2.56862736
14.49210644;	4.98039198
14.49210644;	0.37254903
14.50116730;	0.00000000
14.50116730;	5.00000000
14.50116730;	3.00000000
14.51016235;	0.39215687
14.51016235;	4.00000000
14.51016235;	3.11764717
14.51958275;	0.00000000
14.51958275;	0.00000000
14.51958275;	4.98039198
14.52808571;	1.03921568
14.52808571;	0.00000000
14.52808571;	5.00000000
14.53716278;	0.78431374
14.53716278;	0.00000000
14.53716278;	2.86274505
14.54646111;	3.96078420
14.54646111;	0.45098040
14.54646111;	0.00000000
14.55523396;	5.00000000
14.55523396;	0.00000000
14.55523396;	0.00000000
14.56418800;	5.00000000
14.56418800;	3.00000000
14.56418800;	0.76470590
14.57317448;	4.80392170
14.57317448;	3.86274505
14.57317448;	0.00000000
14.58221912;	0.47058824
14.58221912;	5.00000000
14.58221912;	2.13725495
14.59149170;	0.00000000
14.59149170;	4.98039198
14.59149170;	0.98039216
14.60015965;	0.00000000
14.60015965;	3.03921580
14.60015965;	4.23529434
14.60931015;	0.19607843
14.60931015;	0.09803922
14.60931015;	4.37254906
14.61835384;	0.00000000
14.61835384;	0.00000000
14.61835384;	4.98039198
14.62723351;	2.86274505
14.62723351;	0.76470590
14.62723351;	4.98039198
14.63622856;	4.31372547
14.63622856;	0.72549021
14.63622856;	1.70588231
14.64519024;	4.98039198
14.64519024;	3.21568632
14.64519024;	0.88235295
14.65423489;	5.00000000
14.65423489;	2.52941179
14.65423489;	0.00000000
14.66316414;	3.96078420
14.66316414;	4.98039198
14.66316414;	1.78431368
14.67250252;	1.45098042
14.67250252;	5.00000000
14.67250252;	0.00000000
14.68114567;	0.00000000
14.68114567;	4.98039198
14.68114567;	1.49019611
14.69073772;	0.00000000
14.69073772;	3.05882359
14.69073772;	2.11764717
14.69911861;	0.00000000
14.69911861;	0.00000000
14.69911861;	4.86274529
14.70853901;	1.39215684
14.70853901;	0.00000000
14.70853901;	5.00000000
14.71732903;	2.00000000
14.71732903;	0.00000000
14.71732903;	4.39215708
14.72616005;	4.98039198
14.72616005;	2.17647052
14.72616005;	2.76470590
14.73536777;	4.98039198
14.73536777;	1.47058821
14.73536777;	0.64705884
14.74439621;	5.00000000
14.74439621;	4.45098019
14.74439621;	2.19607854
14.75343990;	4.98039198
14.75343990;	5.00000000
14.75343990;	1.09803927
14.76260662;	2.05882359
14.76260662;	5.00000000
14.76260662;	4.00000000
14.77136421;	2.21568632
14.77136421;	5.00000000
14.77136421;	3.23529410
14.78041553;	0.11764706
14.78041553;	5.00000000
14.78041553;	5.00000000
14.78921413;	2.07843137
14.78921413;	3.07843137
14.78921413;	4.98039198
14.79809475;	1.25490201
14.79809475;	0.00000000
14.79809475;	5.00000000
14.80726147;	3.35294127
14.80726147;	1.11764705
14.80726147;	4.98039198
14.81619072;	3.86274505
14.81619072;	0.00000000
14.81619072;	0.39215687
14.82526684;	4.98039198
14.82526684;	1.98039210
14.82526684;	0.00000000
14.83472061;	4.98039198
14.83472061;	1.13725495
14.83472061;	0.00000000
14.84317493;	2.94117641
14.84317493;	4.13725471
14.84317493;	0.00000000
14.85225201;	0.74509805
14.85225201;	4.60784292
14.85225201;	0.00000000
14.86164761;	0.00000000
14.86164761;	5.00000000
14.86164761;	3.31372547
14.87017536;	0.60784316
14.87017536;	4.39215708
14.87017536;	3.62745094
14.87919521;	0.00000000
14.87919521;	0.00000000
14.87919521;	4.00000000
14.88820648;	0.00000000
14.88820648;	0.00000000
14.88820648;	4.11764717
14.89725876;	0.00000000
14.89725876;	0.00000000
14.89725876;	2.41176462
14.90615463;	4.15686274
14.90615463;	0.19607843
14.90615463;	0.29411766
14.91532993;	4.98039198
14.91532993;	0.00000000
14.91532993;	0.00000000
14.92461205;	4.62745094
14.92461205;	1.52941179
14.92461205;	0.00000000
14.93349171;	3.76470590
14.93349171;	3.41176462
14.93349171;	0.01960784
14.94234753;	1.03921568
14.94234753;	5.00000000
14.94234753;	2.03921580
14.95116138;	0.00000000
14.95116138;	4.74509811
14.95116138;	0.00000000
14.96019745;	0.00000000
14.96019745;	0.64705884
14.96019745;	1.66666663
14.96909428;	0.00000000
14.96909428;	0.00000000
14.96909428;	2.66666675
14.97814655;	0.00000000
14.97814655;	0.00000000
14.97814655;	4.80392170
14.98754215;	1.94117641
14.98754215;	0.86274511
14.98754215;	4.70588255
14.99664402;	4.23529434
14.99664402;	0.00000000
14.99664402;	0.43137255
15.00545025;	4.98039198
15.00545025;	3.15686274
15.00545025;	1.01960790
15.01440430;	5.00000000
15.01440430;	2.43137264
15.01440430;	0.00000000
15.02318573;	4.98039198
15.02318573;	4.98039198
15.02318573;	1.54901958
15.03230381;	2.33333325
15.03230381;	5.00000000
15.03230381;	0.27450982
15.04115105;	0.00000000
15.04115105;	4.98039198
15.04115105;	2.84313726
15.05032635;	0.29411766
15.05032635;	4.03921556
15.05032635;	4.13725471
15.05913258;	0.00000000
15.05913258;	0.92156863
15.05913258;	5.00000000
15.06861877;	3.74509811
15.06861877;	2.52941179
15.06861877;	5.00000000
15.07726955;	3.56862736
15.07726955;	0.80392158
15.07726955;	4.98039198
15.08662510;	5.00000000
15.08662510;	2.58823538
15.08662510;	2.58823538
15.09561920;	5.00000000
15.09561920;	1.09803927
15.09561920;	0.11764706
15.10417175;	4.98039198
15.10417175;	4.50980377
15.10417175;	2.01960778
15.11314201;	4.98039198
15.11314201;	4.45098019
15.11314201;	0.00000000
15.12209606;	0.00000000
15.12209606;	4.98039198
15.12209606;	2.43137264
15.13139439;	0.00000000
15.13139439;	5.00000000
15.13139439;	2.17647052
15.14062691;	0.00000000
15.14062691;	3.70588231
15.14062691;	4.86274529
15.14942455;	1.13725495
15.14942455;	0.31372550
15.14942455;	4.96078444
15.15842724;	0.00000000
15.15842724;	0.00000000
15.15842724;	4.98039198
15.16719341;	2.29411769
15.16719341;	0.56862748
15.16719341;	4.25490189
15.17631912;	3.13725495
15.17631912;	0.00000000
15.17631912;	0.00000000
15.18517494;	4.54901981
15.18517494;	0.66666669
15.18517494;	0.00000000
15.19422626;	4.41176462
15.19422626;	0.11764706
15.19422626;	0.00000000
15.20326233;	1.50980389
15.20326233;	3.62745094
15.20326233;	0.00000000
15.21216679;	0.33333334
15.21216679;	4.90196085
15.21216679;	0.21568628
15.22112083;	0.00000000
15.22112083;	4.98039198
15.22112083;	3.82352948
15.23064041;	1.41176474
15.23064041;	4.74509811
15.23064041;	4.17647076
15.23958588;	0.13725491
15.23958588;	0.00000000
15.23958588;	5.00000000
15.24857235;	3.15686274
15.24857235;	1.05882359
15.24857235;	4.98039198
15.25758362;	2.90196085
15.25758362;	0.19607843
15.25758362;	4.70588255
15.26618481;	4.98039198
15.26618481;	2.35294127
15.26618481;	2.49019599
15.27534389;	4.98039198
15.27534389;	1.25490201
15.27534389;	0.00000000
15.28415012;	5.00000000
15.28415012;	3.94117641
15.28415012;	1.88235295
15.29316998;	5.00000000
15.29316998;	4.98039198
15.29316998;	0.66666669
15.30251694;	1.17647064
15.30251694;	4.98039198
15.30251694;	3.33333325
15.31105328;	1.01960790
15.31105328;	5.00000000
15.31105328;	2.60784316
15.32049847;	0.00000000
15.32049847;	4.23529434
15.32049847;	4.98039198
15.32959938;	2.90196085
15.32959938;	2.82352948
15.32959938;	5.00000000
15.33864307;	2.84313726
15.33864307;	1.21568632
15.33864307;	4.98039198
15.34712219;	4.98039198
15.34712219;	2.52941179
15.34712219;	4.98039198
15.35615826;	4.98039198
15.35615826;	0.05882353
15.35615826;	0.52941179
15.36520195;	5.00000000
15.36520195;	2.47058821
15.36520195;	0.13725491
15.37441826;	5.00000000
15.37441826;	0.49019608
15.37441826;	0.00000000
15.38343716;	0.98039216
15.38343716;	2.64705873
15.38343716;	0.00000000
15.39246464;	0.00000000
15.39246464;	4.27450991
15.39246464;	0.00000000
15.40147591;	0.00000000
15.40147591;	4.98039198
15.40147591;	3.33333325
15.41032314;	1.25490201
15.41032314;	4.37254906
15.41032314;	4.25490189
15.41914654;	0.00000000
15.41914654;	0.00000000
15.41914654;	4.98039198
15.42818165;	2.31372547
15.42818165;	0.86274511
15.42818165;	4.98039198
15.43723392;	2.27450991
15.43723392;	0.00000000
15.43723392;	3.27450991
15.44626999;	4.76470566
15.44626999;	0.94117647
15.44626999;	0.62745100
15.45510960;	4.98039198
15.45510960;	0.00000000
15.45510960;	0.00000000
15.46455479;	4.98039198
15.46455479;	2.11764717
15.46455479;	0.00000000
15.47355747;	2.54901958
15.47355747;	2.64705873
15.47355747;	0.00000000
15.48257732;	0.00000000
15.48257732;	4.98039198
15.48257732;	2.13725495
15.49157143;	0.50980395
15.49157143;	5.00000000
15.49157143;	2.50980401
15.50021458;	0.00000000
15.50021458;	3.74509811
15.50021458;	4.98039198
15.50947952;	1.50980389
15.50947952;	1.05882359
15.50947952;	5.00000000
15.51817131;	0.13725491
15.51817131;	0.00000000
15.51817131;	5.00000000
15.52721500;	2.86274505
15.52721500;	0.23529412
15.52721500;	3.33333325
15.53616905;	3.50980401
15.53616905;	0.00000000
15.53616905;	0.00000000
15.54514694;	4.98039198
15.54514694;	2.98039222
15.54514694;	0.56862748
15.55450249;	4.98039198
15.55450249;	2.43137264
15.55450249;	0.00000000
15.56311226;	2.96078420
15.56311226;	4.98039198
15.56311226;	1.07843137
15.57222176;	0.86274511
15.57222176;	5.00000000
15.57222176;	0.00000000
15.58128262;	0.00000000
15.58128262;	4.98039198
15.58128262;	3.39215684
15.59017849;	1.47058821
15.59017849;	4.25490189
15.59017849;	4.56862736
15.59918976;	0.00000000
15.59918976;	0.00000000
15.59918976;	5.00000000
15.60827541;	1.19607842
15.60827541;	0.00000000
15.60827541;	4.98039198
15.61760521;	0.98039216
15.61760521;	0.00000000
15.61760521;	2.72549009
15.62670708;	4.76470566
15.62670708;	1.17647064
15.62670708;	1.35294116
15.63560390;	5.00000000
15.63560390;	1.43137252
15.63560390;	0.00000000
15.64454079;	5.00000000
15.64454079;	4.98039198
15.64454079;	1.66666663
15.65356064;	4.98039198
15.65356064;	4.98039198
15.65356064;	0.72549021
15.66216183;	0.80392158
15.66216183;	4.98039198
15.66216183;	3.37254906
15.67120552;	1.15686274
15.67120552;	5.00000000
15.67120552;	1.37254906
15.68025780;	0.00000000
15.68025780;	2.43137264
15.68025780;	4.21568632
15.68917084;	0.60784316
15.68917084;	0.96078432
15.68917084;	4.98039198
15.69822311;	0.56862748
15.69822311;	0.00000000
15.69822311;	4.98039198
15.70707893;	3.62745094
15.70707893;	1.21568632
15.70707893;	4.27450991
15.71615505;	4.47058821
15.71615505;	0.00000000
15.71615505;	0.00000000
15.72510147;	4.98039198
15.72510147;	3.03921580
15.72510147;	1.19607842
15.73407936;	4.98039198
15.73407936;	3.15686274
15.73407936;	0.00000000
15.74344254;	4.09803915
15.74344254;	5.00000000
15.74344254;	1.74509799
15.75242996;	1.74509799
15.75242996;	4.98039198
15.75242996;	0.64705884
15.76108837;	0.00000000
15.76108837;	4.98039198
15.76108837;	3.76470590
15.77055836;	1.09803927
15.77055836;	4.00000000
15.77055836;	4.31372547
15.77936459;	0.00000000
15.77936459;	0.00000000
15.77936459;	4.98039198
15.78831863;	1.98039210
15.78831863;	0.00000000
15.78831863;	4.98039198
15.79709244;	1.84313726
15.79709244;	0.00000000
15.79709244;	2.68627453
15.80646420;	4.98039198
15.80646420;	0.88235295
15.80646420;	0.58823532
15.81518841;	5.00000000
15.81518841;	0.00000000
15.81518841;	0.00000000
15.82418346;	4.90196085
15.82418346;	2.45098042
15.82418346;	0.43137255
15.83317852;	3.58823538
15.83317852;	3.86274505
15.83317852;	0.00000000
15.84215641;	0.00000000
15.84215641;	4.98039198
15.84215641;	1.92156863
15.85118389;	0.00000000
15.85118389;	4.98039198
15.85118389;	1.72549021
15.86051464;	0.00000000
15.86051464;	2.29411769
15.86051464;	4.86274529
15.86931324;	1.21568632
15.86931324;	0.92156863
15.86931324;	5.00000000
15.87813568;	0.70588237
15.87813568;	0.00000000
15.87813568;	5.00000000
15.88740063;	3.23529410
15.88740063;	0.66666669
15.88740063;	3.82352948
15.89631367;	4.27450991
15.89631367;	0.00000000
15.89631367;	0.00000000
15.90512848;	4.98039198
15.90512848;	2.33333325
15.90512848;	0.37254903
15.91413975;	5.00000000
15.91413975;	2.47058821
15.91413975;	0.00000000
15.92319965;	3.60784316
15.92319965;	4.98039198
15.92319965;	2.15686274
15.93235016;	1.60784316
15.93235016;	4.98039198
15.93235016;	1.41176474
15.94110775;	0.00000000
15.94110775;	4.98039198
15.94110775;	4.43137264
15.95012665;	1.58823526
15.95012665;	4.37254906
15.95012665;	4.29411745
15.95914650;	0.00000000
15.95914650;	0.00000000
15.95914650;	5.00000000
15.96805954;	2.35294127
15.96805954;	0.00000000
15.96805954;	4.98039198
15.97713566;	1.72549021
15.97713566;	0.00000000
15.97713566;	2.01960778
15.98645878;	4.52941179
15.98645878;	1.13725495
15.98645878;	0.80392158
15.99516678;	5.00000000
15.99516678;	1.01960790
15.99516678;	0.00000000
16.00457191;	4.98039198
16.00457191;	4.19607830
16.00457191;	1.49019611
16.01317215;	4.56862736
16.01317215;	4.98039198
16.01317215;	0.19607843
16.02252007;	0.00000000
16.02252007;	4.98039198
16.02252007;	2.70588231
16.03112984;	0.76470590
16.03112984;	5.00000000
16.03112984;	2.31372547
16.04031372;	0.00000000
16.04031372;	2.76470590
16.04031372;	5.00000000
16.04917717;	1.88235295
16.04917717;	1.80392158
16.04917717;	4.98039198
16.05829430;	1.60784316
16.05829430;	0.00000000
16.05829430;	5.00000000
16.06717491;	3.72549009
16.06717491;	1.03921568
16.06717491;	3.74509811
16.07619286;	4.23529434
16.07619286;	0.00000000
16.07619286;	0.00000000
16.08548355;	5.00000000
16.08548355;	2.86274505
16.08548355;	0.49019608
16.09424973;	4.98039198
16.09424973;	2.49019599
16.09424973;	0.00000000
16.10306358;	2.58823538
16.10306358;	4.58823538
16.10306358;	0.78431374
16.11222267;	0.13725491
16.11222267;	4.78431368
16.11222267;	0.00000000
16.12142944;	0.00000000
16.12142944;	4.49019623
16.12142944;	2.66666675
16.13047409;	0.07843138
16.13047409;	2.98039222
16.13047409;	3.76470590
16.13918114;	0.00000000
16.13918114;	0.00000000
16.13918114;	4.98039198
16.14821815;	1.76470590
16.14821815;	0.00000000
16.14821815;	4.98039198
16.15724564;	2.00000000
16.15724564;	0.00000000
16.15724564;	2.72549009
16.16628075;	4.98039198
16.16628075;	1.80392158
16.16628075;	0.92156863
