13.72680187;	2.78431368
13.73583794;	1.23529410
13.73583794;	5.00000000
13.73583794;	4.03921556
13.74489784;	0.84313726
13.74489784;	5.00000000
13.74489784;	5.00000000
13.75381947;	4.49019623
13.75381947;	4.45098019
13.75381947;	5.00000000
13.76275635;	2.72549009
13.76275635;	0.47058824
13.76275635;	5.00000000
13.77177620;	2.62745094
13.77177620;	0.03921569
13.77177620;	3.23529410
13.78081131;	2.96078420
13.78081131;	0.00000000
13.78081131;	0.00000000
13.79024124;	4.98039198
13.79024124;	2.47058821
13.79024124;	0.33333334
13.79867077;	5.00000000
13.79867077;	2.01960778
13.79867077;	0.00000000
13.80835342;	2.41176462
13.80835342;	4.15686274
13.80835342;	0.41176471
13.81702042;	0.35294119
13.81702042;	4.96078444
13.81702042;	0.00000000
13.82582664;	0.00000000
13.82582664;	4.98039198
13.82582664;	2.39215684
13.83492851;	0.00000000
13.83492851;	3.15686274
13.83492851;	2.84313726
13.84379959;	0.00000000
13.84379959;	0.00000000
13.84379959;	4.41176462
13.85283566;	0.35294119
13.85283566;	0.00000000
13.85283566;	4.09803915
13.86187935;	0.00000000
13.86187935;	0.00000000
13.86187935;	0.80392158
13.87111187;	2.58823538
13.87111187;	0.00000000
13.87111187;	0.00000000
13.87978745;	4.98039198
13.87978745;	0.41176471
13.87978745;	0.00000000
13.88918400;	5.00000000
13.88918400;	4.37254906
13.88918400;	1.94117641
13.89812946;	5.00000000
13.89812946;	4.98039198
13.89812946;	0.72549021
13.90727997;	0.60784316
13.90727997;	5.00000000
13.90727997;	3.29411769
13.91579914;	1.05882359
13.91579914;	5.00000000
13.91579914;	2.52941179
13.92479420;	0.00000000
13.92479420;	3.11764717
13.92479420;	5.00000000
13.93387127;	0.84313726
13.93387127;	0.96078432
13.93387127;	4.98039198
13.94276714;	0.29411766
13.94276714;	0.00000000
13.94276714;	4.98039198
13.95217228;	3.25490189
13.95217228;	0.72549021
13.95217228;	4.39215708
13.96095371;	4.56862736
13.96095371;	0.00000000
13.96095371;	0.37254903
13.97021103;	4.98039198
13.97021103;	4.27450991
13.97021103;	2.15686274
13.97920609;	5.00000000
13.97920609;	4.49019623
13.97920609;	0.84313726
13.98780727;	4.98039198
13.98780727;	4.98039198
13.98780727;	3.21568632
13.99690056;	2.96078420
13.99690056;	5.00000000
13.99690056;	2.03921580
14.00575638;	0.15686275
14.00575638;	5.00000000
14.00575638;	4.76470566
14.01479149;	2.21568632
14.01479149;	4.98039198
14.01479149;	5.00000000
14.02381134;	1.43137252
14.02381134;	1.54901958
14.02381134;	4.98039198
14.03304386;	4.98039198
14.03304386;	2.82352948
14.03304386;	4.98039198
14.04171085;	4.11764717
14.04171085;	0.54901963
14.04171085;	4.13725471
14.05098438;	5.00000000
14.05098438;	2.49019599
14.05098438;	2.23529410
14.05980682;	4.98039198
14.05980682;	1.27450979
14.05980682;	0.00000000
14.06890774;	4.98039198
14.06890774;	3.90196085
14.06890774;	0.86274511
14.07778835;	4.21568632
14.07778835;	4.43137264
14.07778835;	0.00000000
14.08682346;	0.00000000
14.08682346;	5.00000000
14.08682346;	1.76470590
14.09585190;	0.00000000
14.09585190;	4.98039198
14.09585190;	1.90196073
14.10533810;	0.00000000
14.10533810;	2.66666675
14.10533810;	4.72549009
14.11376762;	0.54901963
14.11376762;	0.64705884
14.11376762;	4.98039198
14.12315559;	0.25490198
14.12315559;	0.00000000
14.12315559;	4.98039198
14.13199425;	3.47058821
14.13199425;	1.07843137
14.13199425;	4.52941179
14.14115334;	4.98039198
14.14115334;	0.76470590
14.14115334;	0.82352942
14.14993477;	5.00000000
14.14993477;	4.90196085
14.14993477;	2.41176462
14.15882301;	4.98039198
14.15882301;	4.17647076
14.15882301;	0.49019608
14.16826916;	4.25490189
14.16826916;	4.98039198
14.16826916;	2.54901958
14.17669010;	2.13725495
14.17669010;	4.98039198
14.17669010;	1.47058821
14.18581581;	0.00000000
14.18581581;	4.98039198
14.18581581;	4.70588255
14.19480228;	1.45098042
14.19480228;	4.90196085
14.19480228;	4.98039198
14.20465755;	0.21568628
14.20465755;	0.00000000
14.20465755;	4.98039198
14.21318531;	3.29411769
14.21318531;	0.90196079
14.21318531;	5.00000000
14.22241783;	3.05882359
14.22241783;	0.00000000
14.22241783;	3.49019599
14.23084736;	4.98039198
14.23084736;	1.56862748
14.23084736;	0.98039216
14.23987484;	4.98039198
14.23987484;	0.17647059
14.23987484;	0.00000000
14.24877167;	4.98039198
14.24877167;	3.07843137
14.24877167;	0.54901963
14.25772572;	3.72549009
14.25772572;	4.60784292
14.25772572;	0.00000000
14.26718712;	0.00000000
14.26718712;	5.00000000
14.26718712;	2.39215684
14.27572346;	0.00000000
14.27572346;	4.98039198
14.27572346;	1.72549021
14.28513622;	0.00000000
14.28513622;	1.98039210
14.28513622;	4.62745094
14.29376984;	0.39215687
14.29376984;	0.31372550
14.29376984;	5.00000000
14.30274868;	0.11764706
14.30274868;	0.00000000
14.30274868;	4.98039198
14.31190777;	2.52941179
14.31190777;	0.00000000
14.31190777;	2.15686274
14.32096767;	2.37254906
14.32096767;	0.00000000
14.32096767;	0.00000000
14.32999516;	3.49019599
14.32999516;	0.00000000
14.32999516;	0.00000000
14.33880138;	3.58823538
14.33880138;	0.00000000
14.33880138;	0.00000000
14.34773922;	0.11764706
14.34773922;	2.72549009
14.34773922;	0.00000000
14.35684013;	0.00000000
14.35684013;	3.41176462
14.35684013;	0.00000000
14.36580276;	0.00000000
14.36580276;	4.19607830
14.36580276;	2.58823538
14.37503529;	0.00000000
14.37503529;	2.96078420
14.37503529;	3.49019599
14.38370991;	0.00000000
14.38370991;	0.00000000
14.38370991;	5.00000000
14.39283657;	1.35294116
14.39283657;	0.00000000
14.39283657;	4.74509811
14.40186405;	0.84313726
14.40186405;	0.00000000
14.40186405;	1.15686274
14.41090775;	3.98039222
14.41090775;	0.07843138
14.41090775;	0.00000000
14.41973877;	4.98039198
14.41973877;	0.00000000
14.41973877;	0.00000000
14.42882347;	4.84313726
14.42882347;	2.09803915
14.42882347;	0.00000000
14.43812943;	2.29411769
14.43812943;	2.56862736
14.43812943;	0.00000000
14.44676399;	0.00000000
14.44676399;	4.98039198
14.44676399;	1.15686274
14.45578384;	0.00000000
14.45578384;	5.00000000
14.45578384;	2.52941179
14.46476173;	0.00000000
14.46476173;	3.15686274
14.46476173;	5.00000000
14.47388744;	2.45098042
14.47388744;	2.09803915
14.47388744;	4.98039198
14.48290730;	2.05882359
14.48290730;	0.00000000
14.48290730;	5.00000000
14.49171352;	4.68627453
14.49171352;	2.00000000
14.49171352;	4.62745094
14.50097084;	5.00000000
14.50097084;	0.62745100
14.50097084;	0.31372550
14.50985909;	5.00000000
14.50985909;	3.29411769
14.50985909;	1.11764705
14.51874733;	4.98039198
14.51874733;	2.72549009
14.51874733;	0.00000000
14.52775860;	2.62745094
14.52775860;	4.98039198
14.52775860;	1.01960790
14.53721237;	0.45098040
14.53721237;	5.00000000
14.53721237;	0.00000000
14.54589558;	0.00000000
14.54589558;	4.94117641
14.54589558;	2.52941179
14.55477524;	0.00000000
14.55477524;	2.66666675
14.55477524;	3.76470590
14.56381989;	0.00000000
14.56381989;	0.00000000
14.56381989;	5.00000000
14.57286358;	2.60784316
14.57286358;	0.21568628
14.57286358;	4.98039198
14.58196449;	2.07843137
14.58196449;	0.00000000
14.58196449;	1.60784316
14.59168911;	4.94117641
14.59168911;	0.72549021
14.59168911;	0.82352942
14.60012627;	4.98039198
14.60012627;	1.01960790
14.60012627;	0.00000000
14.60939980;	4.98039198
14.60939980;	4.11764717
14.60939980;	1.56862748
14.61773109;	4.78431368
14.61773109;	5.00000000
14.61773109;	0.80392158
14.62679958;	0.52941179
14.62679958;	5.00000000
14.62679958;	3.37254906
14.63584328;	1.07843137
14.63584328;	4.98039198
14.63584328;	2.98039222
14.64493656;	0.00000000
14.64493656;	3.27450991
14.64493656;	5.00000000
14.65374279;	1.68627453
14.65374279;	1.82352936
14.65374279;	4.98039198
14.66277885;	1.01960790
14.66277885;	0.00000000
14.66277885;	5.00000000
14.67269135;	4.78431368
14.67269135;	2.49019599
14.67269135;	4.98039198
14.68130875;	5.00000000
14.68130875;	1.00000000
14.68130875;	0.54901963
14.69018078;	5.00000000
14.69018078;	2.98039222
14.69018078;	0.74509805
14.69882393;	5.00000000
14.69882393;	2.50980401
14.69882393;	0.00000000
14.70786762;	2.76470590
14.70786762;	4.98039198
14.70786762;	1.49019611
14.71689510;	1.33333337
14.71689510;	5.00000000
14.71689510;	0.58823532
14.72577572;	0.00000000
14.72577572;	5.00000000
14.72577572;	3.07843137
14.73480320;	0.52941179
14.73480320;	2.90196085
14.73480320;	4.33333349
14.74377346;	0.00000000
14.74377346;	0.00000000
14.74377346;	5.00000000
14.75313663;	3.01960778
14.75313663;	1.00000000
14.75313663;	4.98039198
14.76173782;	2.74509811
14.76173782;	0.00000000
14.76173782;	2.49019599
14.77101135;	4.98039198
14.77101135;	1.76470590
14.77101135;	0.80392158
14.77979374;	4.98039198
14.77979374;	0.94117647
14.77979374;	0.00000000
14.78875542;	5.00000000
14.78875542;	4.21568632
14.78875542;	1.62745094
14.79779911;	4.35294104
14.79779911;	4.98039198
14.79779911;	0.54901963
14.80682659;	0.35294119
14.80682659;	4.98039198
14.80682659;	3.98039222
14.81636238;	2.39215684
14.81636238;	5.00000000
14.81636238;	3.98039222
14.82531643;	0.41176471
14.82531643;	3.56862736
14.82531643;	5.00000000
14.83431149;	2.98039222
14.83431149;	1.86274505
14.83431149;	4.98039198
14.84322453;	2.35294127
14.84322453;	0.39215687
14.84322453;	4.98039198
14.85231686;	4.64705896
14.85231686;	2.05882359
14.85231686;	4.37254906
14.86076355;	4.98039198
14.86076355;	0.56862748
14.86076355;	0.27450982
14.86981487;	4.98039198
14.86981487;	3.62745094
14.86981487;	1.19607842
14.87886715;	4.98039198
14.87886715;	3.21568632
14.87886715;	0.00000000
14.88791180;	2.58823538
14.88791180;	4.98039198
14.88791180;	1.45098042
14.89712715;	0.64705884
14.89712715;	4.98039198
14.89712715;	0.90196079
14.90618801;	0.00000000
14.90618801;	5.00000000
14.90618801;	4.21568632
14.91537952;	1.82352936
14.91537952;	4.01960802
14.91537952;	4.98039198
14.92433262;	1.25490201
14.92433262;	0.80392158
14.92433262;	4.98039198
14.93272972;	3.82352948
14.93272972;	1.66666663
14.93272972;	5.00000000
14.94183159;	3.09803915
14.94183159;	0.00000000
14.94183159;	2.49019599
14.95103073;	4.98039198
14.95103073;	1.07843137
14.95103073;	0.15686275
14.95976353;	4.98039198
14.95976353;	0.19607843
14.95976353;	0.00000000
14.96870136;	4.31372547
14.96870136;	2.82352948
14.96870136;	0.41176471
14.97808075;	2.43137264
14.97808075;	3.66666675
14.97808075;	0.00000000
14.98696899;	0.00000000
14.98696899;	5.00000000
14.98696899;	2.50980401
14.99618530;	0.15686275
14.99618530;	5.00000000
14.99618530;	2.29411769
15.00522900;	0.00000000
15.00522900;	1.52941179
15.00522900;	4.98039198
15.01384735;	1.31372547
15.01384735;	0.76470590
15.01384735;	4.98039198
15.02290726;	1.21568632
15.02290726;	0.00000000
15.02290726;	4.98039198
15.03178787;	3.94117641
15.03178787;	1.03921568
15.03178787;	3.21568632
15.04082298;	4.43137264
15.04082298;	0.00000000
15.04082298;	0.00000000
15.04980946;	4.98039198
15.04980946;	1.86274505
15.04980946;	0.00000000
15.05932903;	4.41176462
15.05932903;	0.66666669
15.05932903;	0.00000000
15.06823349;	0.33333334
15.06823349;	3.03921580
15.06823349;	0.00000000
15.07690907;	0.00000000
15.07690907;	4.03921556
15.07690907;	0.00000000
15.08633804;	0.00000000
15.08633804;	3.82352948
15.08633804;	2.31372547
15.09489059;	0.00000000
15.09489059;	1.92156863
15.09489059;	3.50980401
15.10399151;	0.00000000
15.10399151;	0.00000000
15.10399151;	5.00000000
15.11283875;	1.37254906
15.11283875;	0.00000000
15.11283875;	4.35294104
15.12189960;	0.98039216
15.12189960;	0.00000000
15.12189960;	0.41176471
15.13100910;	3.96078420
15.13100910;	0.03921569
15.13100910;	0.00000000
15.13978291;	4.82352924
15.13978291;	0.00000000
15.13978291;	0.00000000
15.14874458;	4.31372547
15.14874458;	3.13725495
15.14874458;	0.41176471
15.15777206;	2.49019599
15.15777206;	4.15686274
15.15777206;	0.00000000
15.16721725;	0.00000000
15.16721725;	5.00000000
15.16721725;	1.88235295
15.17581081;	0.21568628
15.17581081;	4.98039198
15.17581081;	2.86274505
15.18486309;	0.00000000
15.18486309;	2.56862736
15.18486309;	5.00000000
15.19390678;	2.05882359
15.19390678;	1.00000000
15.19390678;	5.00000000
15.20273018;	1.09803927
15.20273018;	0.00000000
15.20273018;	4.98039198
15.21184731;	4.11764717
15.21184731;	1.07843137
15.21184731;	3.21568632
15.22121906;	4.90196085
15.22121906;	0.09803922
15.22121906;	0.00000000
15.23036194;	4.98039198
15.23036194;	3.07843137
15.23036194;	1.23529410
15.23920918;	5.00000000
15.23920918;	3.62745094
15.23920918;	0.11764706
15.24780273;	2.84313726
15.24780273;	4.98039198
15.24780273;	2.01960778
15.25687122;	0.74509805
15.25687122;	4.98039198
15.25687122;	0.41176471
15.26593971;	0.00000000
15.26593971;	4.80392170
15.26593971;	3.49019599
15.27498341;	0.74509805
15.27498341;	3.13725495
15.27498341;	5.00000000
15.28382301;	0.39215687
15.28382301;	0.17647059
15.28382301;	5.00000000
15.29330063;	2.94117641
15.29330063;	0.96078432
15.29330063;	4.98039198
15.30209923;	3.17647052
15.30209923;	0.00000000
15.30209923;	2.37254906
15.31065941;	5.00000000
15.31065941;	2.68627453
15.31065941;	1.82352936
15.31971169;	5.00000000
15.31971169;	1.98039210
15.31971169;	0.00000000
15.32877254;	5.00000000
15.32877254;	4.64705896
15.32877254;	1.66666663
15.33776665;	3.23529410
15.33776665;	4.98039198
15.33776665;	0.01960784
15.34682751;	0.00000000
15.34682751;	4.98039198
15.34682751;	2.70588231
15.35587120;	0.84313726
15.35587120;	5.00000000
15.35587120;	3.35294127
15.36517715;	0.00000000
15.36517715;	2.45098042
15.36517715;	4.98039198
15.37410641;	2.01960778
15.37410641;	1.11764705
15.37410641;	5.00000000
15.38296223;	1.58823526
15.38296223;	0.00000000
15.38296223;	5.00000000
15.39185047;	4.98039198
15.39185047;	1.82352936
15.39185047;	3.62745094
15.40093517;	5.00000000
15.40093517;	0.68627453
15.40093517;	0.00000000
15.40998745;	4.98039198
15.40998745;	2.74509811
15.40998745;	0.00000000
15.41884327;	4.72549009
15.41884327;	1.49019611
15.41884327;	0.00000000
15.42786217;	0.00000000
15.42786217;	3.49019599
15.42786217;	0.00000000
15.43684101;	0.00000000
15.43684101;	4.84313726
15.43684101;	0.27450982
15.44576168;	0.00000000
15.44576168;	4.86274529
15.44576168;	3.76470590
15.45493698;	0.94117647
15.45493698;	3.00000000
15.45493698;	4.98039198
15.46399784;	0.39215687
15.46399784;	0.09803922
15.46399784;	4.98039198
15.47309017;	4.98039198
15.47309017;	3.07843137
15.47309017;	4.98039198
15.48188019;	4.98039198
15.48188019;	2.45098042
15.48188019;	4.84313726
15.49085045;	5.00000000
15.49085045;	4.58823538
15.49085045;	3.37254906
15.49990273;	5.00000000
15.49990273;	3.00000000
15.49990273;	0.94117647
15.50895500;	4.98039198
15.50895500;	5.00000000
15.50895500;	1.74509799
15.51782703;	3.31372547
15.51782703;	5.00000000
15.51782703;	0.11764706
15.52737904;	0.00000000
15.52737904;	4.98039198
15.52737904;	2.92156863
15.53589821;	0.39215687
15.53589821;	4.98039198
15.53589821;	3.74509811
15.54493427;	0.00000000
15.54493427;	2.41176462
15.54493427;	4.98039198
15.55371666;	3.68627453
15.55371666;	2.49019599
15.55371666;	4.98039198
15.56285000;	3.27450991
15.56285000;	0.82352942
15.56285000;	5.00000000
15.57234478;	5.00000000
15.57234478;	1.43137252
15.57234478;	2.35294127
15.58081532;	4.17647076
15.58081532;	0.00000000
15.58081532;	0.00000000
15.59034252;	4.72549009
15.59034252;	0.49019608
15.59034252;	0.00000000
15.59923077;	3.88235283
15.59923077;	1.31372547
15.59923077;	0.00000000
15.60826683;	0.00000000
15.60826683;	4.78431368
15.60826683;	0.29411766
15.61686802;	0.00000000
15.61686802;	4.50980377
15.61686802;	0.00000000
15.62581444;	0.00000000
15.62581444;	2.15686274
15.62581444;	1.47058821
15.63489056;	0.00000000
15.63489056;	0.00000000
15.63489056;	2.33333325
15.64398384;	0.00000000
15.64398384;	0.00000000
15.64398384;	4.25490189
15.65281487;	0.31372550
15.65281487;	0.00000000
15.65281487;	3.43137264
15.66178513;	1.00000000
15.66178513;	0.00000000
15.66178513;	0.00000000
15.67132854;	3.96078420
15.67132854;	0.00000000
15.67132854;	0.00000000
15.67990589;	4.98039198
15.67990589;	0.43137255
15.67990589;	0.00000000
15.68889236;	4.47058821
15.68889236;	3.92156863
15.68889236;	0.31372550
15.69792843;	1.50980389
15.69792843;	3.70588231
15.69792843;	0.00000000
15.70688248;	0.00000000
15.70688248;	4.35294104
15.70688248;	0.00000000
15.71581173;	0.00000000
15.71581173;	3.50980401
15.71581173;	1.27450979
15.72484684;	0.00000000
15.72484684;	0.27450982
15.72484684;	5.00000000
15.73389912;	1.21568632
15.73389912;	0.00000000
15.73389912;	5.00000000
15.74286938;	0.86274511
15.74286938;	0.00000000
15.74286938;	4.98039198
15.75171661;	4.50980377
15.75171661;	1.62745094
15.75171661;	3.33333325
15.76078510;	5.00000000
15.76078510;	0.64705884
15.76078510;	0.00000000
15.76982975;	5.00000000
15.76982975;	3.49019599
15.76982975;	1.09803927
15.77896309;	4.98039198
15.77896309;	3.39215684
15.77896309;	0.00000000
15.78781128;	1.07843137
15.78781128;	4.98039198
15.78781128;	1.86274505
15.79687119;	0.54901963
15.79687119;	4.98039198
15.79687119;	1.84313726
15.80590725;	0.00000000
15.80590725;	4.98039198
15.80590725;	5.00000000
15.81486893;	1.49019611
15.81486893;	3.15686274
15.81486893;	5.00000000
15.82375717;	0.39215687
15.82375717;	0.00000000
15.82375717;	5.00000000
15.83306313;	2.84313726
15.83306313;	0.72549021
15.83306313;	4.98039198
15.84210777;	3.27450991
15.84210777;	0.00000000
15.84210777;	1.45098042
15.85078239;	5.00000000
15.85078239;	2.64705873
15.85078239;	1.66666663
15.85980988;	5.00000000
15.85980988;	2.76470590
15.85980988;	0.27450982
15.86887074;	4.98039198
15.86887074;	4.98039198
15.86887074;	2.19607854
15.87793064;	3.56862736
15.87793064;	5.00000000
15.87793064;	0.11764706
15.88680267;	0.00000000
15.88680267;	4.98039198
15.88680267;	2.82352948
15.89585495;	0.00000000
15.89585495;	4.98039198
15.89585495;	2.60784316
15.90524292;	0.00000000
15.90524292;	0.31372550
15.90524292;	5.00000000
15.91403294;	1.68627453
15.91403294;	0.00000000
15.91403294;	4.98039198
15.92319202;	1.47058821
15.92319202;	0.00000000
15.92319202;	4.82352924
15.93236732;	4.98039198
15.93236732;	1.84313726
15.93236732;	3.31372547
15.94095993;	5.00000000
15.94095993;	1.72549021
15.94095993;	0.68627453
15.94993019;	4.98039198
15.94993019;	5.00000000
15.94993019;	2.31372547
15.95881844;	4.98039198
15.95881844;	4.00000000
15.95881844;	0.00000000
15.96787071;	0.88235295
15.96787071;	4.98039198
15.96787071;	0.98039216
15.97692299;	0.00000000
15.97692299;	4.98039198
15.97692299;	0.00000000
15.98638535;	0.00000000
15.98638535;	3.56862736
15.98638535;	3.47058821
15.99505234;	0.00000000
15.99505234;	1.86274505
15.99505234;	4.98039198
16.00436592;	0.00000000
16.00436592;	0.00000000
16.00436592;	5.00000000
16.01304245;	3.39215684
16.01304245;	0.66666669
16.01304245;	4.98039198
16.02197075;	3.70588231
16.02197075;	0.00000000
16.02197075;	1.17647064
16.03085899;	5.00000000
16.03085899;	1.98039210
16.03085899;	0.23529412
16.03988647;	5.00000000
16.03988647;	0.70588237
16.03988647;	0.00000000
16.04893112;	4.19607830
16.04893112;	3.98039222
16.04893112;	0.60784316
16.05776978;	2.11764717
16.05776978;	4.98039198
16.05776978;	0.00000000
16.06678200;	0.00000000
16.06678200;	4.98039198
16.06678200;	2.72549009
16.07631683;	0.00000000
16.07631683;	4.98039198
16.07631683;	2.96078420
16.08535194;	0.00000000
16.08535194;	0.11764706
16.08535194;	4.98039198
16.09422493;	1.90196073
16.09422493;	0.45098040
16.09422493;	4.98039198
16.10284996;	1.74509799
16.10284996;	0.00000000
16.10284996;	4.98039198
16.11196899;	5.00000000
16.11196899;	1.11764705
16.11196899;	1.52941179
16.12085724;	4.66666651
16.12085724;	0.00000000
16.12085724;	0.00000000
16.12972069;	4.98039198
16.12972069;	1.43137252
16.12972069;	0.00000000
16.13877296;	4.84313726
16.13877296;	3.00000000
16.13877296;	0.00000000
16.14783287;	0.41176471
16.14783287;	4.98039198
16.14783287;	2.17647052
16.15686035;	0.13725491
16.15686035;	5.00000000
16.15686035;	1.07843137
16.16574860;	0.00000000
16.16574860;	4.50980377
16.16574860;	4.56862736
16.17501450;	0.80392158
16.17501450;	2.29411769
16.17501450;	4.98039198
16.18409157;	0.27450982
16.18409157;	0.00000000
16.18409157;	5.00000000
16.19319153;	3.86274505
16.19319153;	0.68627453
16.19319153;	5.00000000
16.20199776;	3.70588231
16.20199776;	0.00000000
16.20199776;	0.11764706
16.21084595;	4.98039198
16.21084595;	1.15686274
16.21084595;	0.00000000
16.21983147;	4.98039198
16.21983147;	0.52941179
16.21983147;	0.00000000
16.22875404;	3.64705873
16.22875404;	3.90196085
16.22875404;	0.19607843
16.23792839;	1.82352936
16.23792839;	5.00000000
16.23792839;	0.00000000
16.24697304;	0.00000000
16.24697304;	4.98039198
16.24697304;	3.70588231
16.25593376;	1.01960790
16.25593376;	5.00000000
16.25593376;	4.49019623
16.26481438;	0.00000000
16.26481438;	1.00000000
16.26481438;	5.00000000
16.27386665;	2.37254906
16.27386665;	0.56862748
16.27386665;	4.98039198
16.28290176;	1.29411769
16.28290176;	0.00000000
16.28290176;	4.17647076
16.29217529;	4.41176462
16.29217529;	0.27450982
16.29217529;	1.19607842
16.30094147;	4.98039198
16.30094147;	0.00000000
16.30094147;	0.00000000
16.30988693;	4.98039198
16.30988693;	3.03921580
16.30988693;	0.19607843
16.31884003;	4.98039198
16.31884003;	3.50980401
16.31884003;	0.00000000
16.32798386;	0.13725491
16.32798386;	4.98039198
16.32798386;	1.68627453
16.33669090;	0.13725491
16.33669090;	5.00000000
16.33669090;	1.56862748
16.34589005;	0.00000000
16.34589005;	4.84313726
16.34589005;	4.88235283
16.35508156;	0.29411766
16.35508156;	1.23529410
16.35508156;	5.00000000
16.36384010;	0.00000000
16.36384010;	0.00000000
16.36384010;	4.98039198
16.37349701;	3.50980401
16.37349701;	1.03921568
16.37349701;	4.98039198
