13.80791950;	3.03921580
13.81688118;	0.01960784
13.81688118;	4.76470566
13.81688118;	4.98039198
13.82626057;	1.39215684
13.82626057;	2.11764717
13.82626057;	5.00000000
13.83531284;	0.54901963
13.83531284;	0.00000000
13.83531284;	5.00000000
13.84387398;	3.52941179
13.84387398;	1.33333337
13.84387398;	4.64705896
13.85283566;	4.27450991
13.85283566;	0.00000000
13.85283566;	0.45098040
13.86186314;	4.98039198
13.86186314;	2.33333325
13.86186314;	0.66666669
13.87092400;	4.98039198
13.87092400;	2.49019599
13.87092400;	0.00000000
13.88020515;	4.78431368
13.88020515;	4.98039198
13.88020515;	2.43137264
13.88901138;	2.64705873
13.88901138;	5.00000000
13.88901138;	1.54901958
13.89790821;	0.07843138
13.89790821;	4.98039198
13.89790821;	3.09803915
13.90727139;	0.27450982
13.90727139;	3.41176462
13.90727139;	2.66666675
13.91640568;	0.00000000
13.91640568;	0.00000000
13.91640568;	4.82352924
13.92482758;	0.39215687
13.92482758;	0.00000000
13.92482758;	4.52941179
13.93390369;	0.62745100
13.93390369;	0.00000000
13.93390369;	2.41176462
13.94292355;	4.23529434
13.94292355;	0.21568628
13.94292355;	0.19607843
13.95195103;	4.78431368
13.95195103;	0.00000000
13.95195103;	0.00000000
13.96091270;	4.98039198
13.96091270;	2.52941179
13.96091270;	0.60784316
13.97039890;	4.00000000
13.97039890;	3.58823538
13.97039890;	0.00000000
13.97935295;	0.00000000
13.97935295;	5.00000000
13.97935295;	1.43137252
13.98822498;	0.11764706
13.98822498;	4.98039198
13.98822498;	0.60784316
13.99727726;	0.00000000
13.99727726;	2.41176462
13.99727726;	3.60784316
14.00589561;	0.05882353
14.00589561;	0.00000000
14.00589561;	4.23529434
14.01493931;	0.00000000
14.01493931;	0.00000000
14.01493931;	4.98039198
14.02383518;	2.17647052
14.02383518;	0.49019608
14.02383518;	4.11764717
14.03287125;	3.72549009
14.03287125;	0.00000000
14.03287125;	0.29411766
14.04239082;	5.00000000
14.04239082;	3.00000000
14.04239082;	1.19607842
14.05096722;	5.00000000
14.05096722;	2.98039222
14.05096722;	0.31372550
14.05983925;	5.00000000
14.05983925;	5.00000000
14.05983925;	2.84313726
14.06894112;	2.84313726
14.06894112;	5.00000000
14.06894112;	1.58823526
14.07791138;	0.43137255
14.07791138;	4.98039198
14.07791138;	4.09803915
14.08714390;	1.25490201
14.08714390;	4.43137264
14.08714390;	4.09803915
14.09581089;	0.00000000
14.09581089;	0.00000000
14.09581089;	4.92156839
14.10487938;	0.62745100
14.10487938;	0.00000000
14.10487938;	4.52941179
14.11396408;	0.43137255
14.11396408;	0.00000000
14.11396408;	1.86274505
14.12304115;	3.23529410
14.12304115;	0.00000000
14.12304115;	0.00000000
14.13203526;	4.00000000
14.13203526;	0.00000000
14.13203526;	0.00000000
14.14111233;	4.96078444
14.14111233;	2.13725495
14.14111233;	0.01960784
14.15005779;	3.11764717
14.15005779;	3.33333325
14.15005779;	0.00000000
14.15911865;	0.00000000
14.15911865;	4.98039198
14.15911865;	2.19607854
14.16802311;	0.21568628
14.16802311;	4.98039198
14.16802311;	1.37254906
14.17714119;	0.00000000
14.17714119;	2.27450991
14.17714119;	3.68627453
14.18595505;	0.00000000
14.18595505;	0.00000000
14.18595505;	4.47058821
14.19475365;	0.00000000
14.19475365;	0.00000000
14.19475365;	4.98039198
14.20388794;	2.56862736
14.20388794;	0.39215687
14.20388794;	3.78431368
14.21284103;	3.74509811
14.21284103;	0.00000000
14.21284103;	0.00000000
14.22213936;	5.00000000
14.22213936;	2.47058821
14.22213936;	0.72549021
14.23084736;	4.98039198
14.23084736;	2.64705873
14.23084736;	0.00000000
14.23986721;	3.62745094
14.23986721;	4.98039198
14.23986721;	1.37254906
14.24894333;	1.23529410
14.24894333;	4.98039198
14.24894333;	0.70588237
14.25797939;	0.00000000
14.25797939;	5.00000000
14.25797939;	3.41176462
14.26688385;	1.11764705
14.26688385;	4.23529434
14.26688385;	4.37254906
14.27623940;	0.00000000
14.27623940;	0.01960784
14.27623940;	4.98039198
14.28514385;	2.76470590
14.28514385;	0.78431374
14.28514385;	4.98039198
14.29403210;	1.90196073
14.29403210;	0.00000000
14.29403210;	2.94117641
14.30292892;	4.68627453
14.30292892;	0.74509805
14.30292892;	0.68627453
14.31179237;	4.98039198
14.31179237;	0.00000000
14.31179237;	0.00000000
14.32109070;	4.98039198
14.32109070;	3.00000000
14.32109070;	0.86274511
14.33041286;	3.90196085
14.33041286;	4.17647076
14.33041286;	0.00000000
14.33885098;	0.21568628
14.33885098;	5.00000000
14.33885098;	2.62745094
14.34783745;	0.90196079
14.34783745;	4.98039198
14.34783745;	2.29411769
14.35733986;	0.00000000
14.35733986;	3.60784316
14.35733986;	5.00000000
14.36576176;	2.01960778
14.36576176;	2.39215684
14.36576176;	5.00000000
14.37487888;	1.92156863
14.37487888;	0.72549021
14.37487888;	4.98039198
14.38412762;	4.05882359
14.38412762;	1.74509799
14.38412762;	4.52941179
14.39292622;	4.25490189
14.39292622;	0.00000000
14.39292622;	0.07843138
14.40197849;	5.00000000
14.40197849;	2.39215684
14.40197849;	0.64705884
14.41080952;	5.00000000
14.41080952;	2.00000000
14.41080952;	0.00000000
14.41991901;	2.96078420
14.41991901;	4.88235283
14.41991901;	0.90196079
14.42891407;	0.74509805
14.42891407;	4.98039198
14.42891407;	0.31372550
14.43787575;	0.00000000
14.43787575;	5.00000000
14.43787575;	3.45098042
14.44680500;	1.21568632
14.44680500;	4.15686274
14.44680500;	4.01960802
14.45588970;	0.00000000
14.45588970;	0.00000000
14.45588970;	4.98039198
14.46500778;	2.45098042
14.46500778;	0.70588237
14.46500778;	4.98039198
14.47404385;	2.45098042
14.47404385;	0.00000000
14.47404385;	3.15686274
14.48293209;	4.98039198
14.48293209;	1.70588231
14.48293209;	1.41176474
14.49195099;	4.98039198
14.49195099;	0.84313726
14.49195099;	0.00000000
14.50099468;	5.00000000
14.50099468;	3.19607854
14.50099468;	1.33333337
14.50981808;	3.50980401
14.50981808;	4.25490189
14.50981808;	0.00000000
14.51898479;	0.00000000
14.51898479;	5.00000000
14.51898479;	2.52941179
14.52806187;	0.64705884
14.52806187;	4.98039198
14.52806187;	2.11764717
14.53723621;	0.00000000
14.53723621;	3.31372547
14.53723621;	4.98039198
14.54622269;	1.58823526
14.54622269;	1.50980389
14.54622269;	5.00000000
14.55497169;	1.01960790
14.55497169;	0.00000000
14.55497169;	4.98039198
14.56398296;	3.15686274
14.56398296;	0.68627453
14.56398296;	3.27450991
14.57291222;	3.47058821
14.57291222;	0.00000000
14.57291222;	0.00000000
14.58188248;	5.00000000
14.58188248;	2.05882359
14.58188248;	0.62745100
14.59128761;	4.98039198
14.59128761;	2.39215684
14.59128761;	0.00000000
14.59997082;	3.60784316
14.59997082;	4.98039198
14.59997082;	2.39215684
14.60916996;	2.29411769
14.60916996;	4.98039198
14.60916996;	1.92156863
14.61842728;	0.33333334
14.61842728;	4.98039198
14.61842728;	3.94117641
14.62736511;	1.58823526
14.62736511;	4.00000000
14.62736511;	4.17647076
14.63598251;	0.00000000
14.63598251;	0.00000000
14.63598251;	5.00000000
14.64484692;	2.25490189
14.64484692;	0.58823532
14.64484692;	5.00000000
14.65391541;	1.82352936
14.65391541;	0.00000000
14.65391541;	2.56862736
14.66286087;	4.54901981
14.66286087;	0.82352942
14.66286087;	0.47058824
14.67202759;	4.72549009
14.67202759;	0.00000000
14.67202759;	0.00000000
14.68083382;	4.50980377
14.68083382;	1.94117641
14.68083382;	0.00000000
14.69027901;	2.09803915
14.69027901;	2.37254906
14.69027901;	0.00000000
14.69906902;	0.00000000
14.69906902;	4.01960802
14.69906902;	0.00000000
14.70782661;	0.00000000
14.70782661;	3.39215684
14.70782661;	0.00000000
14.71694469;	0.00000000
14.71694469;	0.72549021
14.71694469;	2.84313726
14.72589016;	0.00000000
14.72589016;	0.00000000
14.72589016;	3.13725495
14.73497486;	0.00000000
14.73497486;	0.00000000
14.73497486;	2.68627453
14.74384689;	0.23529412
14.74384689;	0.00000000
14.74384689;	0.76470590
14.75290680;	2.05882359
14.75290680;	0.00000000
14.75290680;	0.00000000
14.76191807;	4.60784292
14.76191807;	0.56862748
14.76191807;	0.00000000
14.77102757;	4.43137264
14.77102757;	1.03921568
14.77102757;	0.00000000
14.77971935;	2.29411769
14.77971935;	5.00000000
14.77971935;	1.13725495
14.78879642;	1.07843137
14.78879642;	5.00000000
14.78879642;	0.78431374
14.79811096;	0.00000000
14.79811096;	4.98039198
14.79811096;	3.64705873
14.80686760;	1.62745094
14.80686760;	4.21568632
14.80686760;	4.98039198
14.81613350;	0.50980395
14.81613350;	0.56862748
14.81613350;	5.00000000
14.82511997;	2.43137264
14.82511997;	0.90196079
14.82511997;	5.00000000
14.83398342;	2.54901958
14.83398342;	0.00000000
14.83398342;	3.78431368
14.84319115;	5.00000000
14.84319115;	2.92156863
14.84319115;	2.78431368
14.85180950;	5.00000000
14.85180950;	3.07843137
14.85180950;	1.49019611
14.86109924;	5.00000000
14.86109924;	5.00000000
14.86109924;	2.74509811
14.87016773;	4.88235283
14.87016773;	4.98039198
14.87016773;	0.86274511
14.87901497;	0.98039216
14.87901497;	4.98039198
14.87901497;	3.47058821
14.88789463;	1.78431368
14.88789463;	4.98039198
14.88789463;	3.41176462
14.89693928;	0.50980395
14.89693928;	3.90196085
14.89693928;	4.98039198
14.90594196;	3.05882359
14.90594196;	2.70588231
14.90594196;	5.00000000
14.91471577;	2.29411769
14.91471577;	0.96078432
14.91471577;	5.00000000
14.92385006;	4.60784292
14.92385006;	2.50980401
14.92385006;	4.94117641
14.93312263;	4.98039198
14.93312263;	1.23529410
14.93312263;	1.27450979
14.94216728;	5.00000000
14.94216728;	3.94117641
14.94216728;	2.01960778
14.95075226;	5.00000000
14.95075226;	3.80392146
14.95075226;	0.68627453
14.96006680;	4.17647076
14.96006680;	5.00000000
14.96006680;	2.62745094
14.96911049;	2.13725495
14.96911049;	5.00000000
14.96911049;	1.88235295
14.97795773;	0.84313726
14.97795773;	4.98039198
14.97795773;	4.68627453
14.98686218;	2.37254906
14.98686218;	4.47058821
14.98686218;	4.94117641
14.99580860;	0.37254903
14.99580860;	0.23529412
14.99580860;	5.00000000
15.00521278;	2.52941179
15.00521278;	1.25490201
15.00521278;	4.98039198
15.01395321;	3.23529410
15.01395321;	0.56862748
15.01395321;	3.60784316
15.02295685;	5.00000000
15.02295685;	2.21568632
15.02295685;	1.56862748
15.03193474;	5.00000000
15.03193474;	1.27450979
15.03193474;	0.00000000
15.04097939;	4.98039198
15.04097939;	4.45098019
15.04097939;	1.54901958
15.05041599;	3.80392146
15.05041599;	4.68627453
15.05041599;	0.37254903
15.05887032;	0.00000000
15.05887032;	4.98039198
15.05887032;	2.33333325
15.06788158;	0.50980395
15.06788158;	5.00000000
15.06788158;	1.39215684
15.07689285;	0.00000000
15.07689285;	1.41176474
15.07689285;	4.03921556
15.08603477;	0.54901963
15.08603477;	0.09803922
15.08603477;	4.62745094
15.09515285;	0.00000000
15.09515285;	0.00000000
15.09515285;	4.52941179
15.10402489;	2.58823538
15.10402489;	0.21568628
15.10402489;	2.25490189
15.11285591;	4.01960802
15.11285591;	0.00000000
15.11285591;	0.00000000
15.12176800;	4.98039198
15.12176800;	2.45098042
15.12176800;	0.82352942
15.13107491;	4.98039198
15.13107491;	2.47058821
15.13107491;	0.00000000
15.13988113;	2.80392146
15.13988113;	4.98039198
15.13988113;	1.41176474
15.14931011;	1.01960790
15.14931011;	5.00000000
15.14931011;	0.45098040
15.15812492;	0.00000000
15.15812492;	5.00000000
15.15812492;	3.03921580
15.16707802;	0.00000000
15.16707802;	2.60784316
15.16707802;	3.50980401
15.17596626;	0.00000000
15.17596626;	0.00000000
15.17596626;	4.98039198
15.18495369;	1.52941179
15.18495369;	0.00000000
15.18495369;	4.70588255
15.19389057;	1.66666663
15.19389057;	0.00000000
15.19389057;	1.41176474
15.20309067;	4.54901981
15.20309067;	0.84313726
15.20309067;	0.17647059
15.21216679;	4.92156839
15.21216679;	0.00000000
15.21216679;	0.00000000
15.22099018;	4.62745094
15.22099018;	2.50980401
15.22099018;	0.60784316
15.22986984;	2.88235283
15.22986984;	4.01960802
15.22986984;	0.00000000
15.23901272;	0.00000000
15.23901272;	4.98039198
15.23901272;	1.78431368
15.24808121;	0.33333334
15.24808121;	4.98039198
15.24808121;	2.58823538
15.25691986;	0.00000000
15.25691986;	2.92156863
15.25691986;	5.00000000
15.26589870;	2.47058821
15.26589870;	1.60784316
15.26589870;	4.98039198
15.27495861;	1.05882359
15.27495861;	0.00000000
15.27495861;	4.98039198
15.28418350;	3.33333325
15.28418350;	0.64705884
15.28418350;	2.35294127
15.29285812;	3.31372547
15.29285812;	0.00000000
15.29285812;	0.00000000
15.30183697;	4.98039198
15.30183697;	1.11764705
15.30183697;	0.00000000
15.31115150;	4.70588255
15.31115150;	1.68627453
15.31115150;	0.00000000
15.31986713;	2.00000000
15.31986713;	4.98039198
15.31986713;	1.74509799
15.32874775;	1.17647064
15.32874775;	4.98039198
15.32874775;	1.88235295
15.33782387;	0.00000000
15.33782387;	5.00000000
15.33782387;	4.49019623
15.34688473;	1.82352936
15.34688473;	4.00000000
15.34688473;	4.98039198
15.35599422;	0.11764706
15.35599422;	0.00000000
15.35599422;	4.98039198
15.36498070;	2.45098042
15.36498070;	0.05882353
15.36498070;	4.94117641
15.37443447;	1.58823526
15.37443447;	0.00000000
15.37443447;	0.94117647
15.38297844;	4.58823538
15.38297844;	0.76470590
15.38297844;	0.41176471
15.39204693;	4.98039198
15.39204693;	1.00000000
15.39204693;	0.00000000
15.40105820;	5.00000000
15.40105820;	4.90196085
15.40105820;	2.50980401
15.40989780;	4.60784292
15.40989780;	4.98039198
15.40989780;	1.82352936
15.41900730;	1.96078432
15.41900730;	4.98039198
15.41900730;	4.23529434
15.42787075;	2.39215684
15.42787075;	5.00000000
15.42787075;	4.05882359
15.43690681;	0.37254903
15.43690681;	3.29411769
15.43690681;	5.00000000
15.44586849;	2.50980401
15.44586849;	1.39215684
15.44586849;	5.00000000
15.45537949;	1.25490201
15.45537949;	0.00000000
15.45537949;	5.00000000
15.46418571;	4.88235283
15.46418571;	1.90196073
15.46418571;	4.29411745
15.47298431;	4.98039198
15.47298431;	1.54901958
15.47298431;	1.13725495
15.48195457;	4.98039198
15.48195457;	3.47058821
15.48195457;	1.21568632
15.49106407;	5.00000000
15.49106407;	2.60784316
15.49106407;	0.00000000
15.49989510;	1.62745094
15.49989510;	4.98039198
15.49989510;	0.76470590
15.50893021;	0.00000000
15.50893021;	4.98039198
15.50893021;	0.00000000
15.51795006;	0.00000000
15.51795006;	4.74509811
15.51795006;	3.27450991
15.52696133;	0.07843138
15.52696133;	2.58823538
15.52696133;	4.74509811
15.53577614;	0.00000000
15.53577614;	0.00000000
15.53577614;	5.00000000
15.54483604;	2.41176462
15.54483604;	0.58823532
15.54483604;	4.98039198
15.55386353;	3.17647052
15.55386353;	0.00000000
15.55386353;	2.13725495
15.56291580;	5.00000000
15.56291580;	2.15686274
15.56291580;	0.76470590
15.57177162;	5.00000000
15.57177162;	1.13725495
15.57177162;	0.00000000
15.58083153;	4.98039198
15.58083153;	4.19607830
15.58083153;	0.58823532
15.59014606;	2.86274505
15.59014606;	4.98039198
15.59014606;	0.00000000
15.59881306;	0.00000000
15.59881306;	5.00000000
15.59881306;	2.11764717
15.60795593;	0.37254903
15.60795593;	5.00000000
15.60795593;	2.43137264
15.61684418;	0.00000000
15.61684418;	1.37254906
15.61684418;	5.00000000
15.62595367;	1.94117641
15.62595367;	1.11764705
15.62595367;	5.00000000
15.63489914;	2.37254906
15.63489914;	0.33333334
15.63489914;	4.98039198
15.64392662;	5.00000000
15.64392662;	2.01960778
15.64392662;	3.54901958
15.65302753;	4.98039198
15.65302753;	0.80392158
15.65302753;	0.33333334
15.66199780;	4.98039198
15.66199780;	3.50980401
15.66199780;	1.00000000
15.67089462;	5.00000000
15.67089462;	3.00000000
15.67089462;	0.00000000
15.67988110;	1.56862748
15.67988110;	5.00000000
15.67988110;	1.60784316
15.68905640;	0.37254903
15.68905640;	5.00000000
15.68905640;	1.27450979
15.69792843;	0.00000000
15.69792843;	5.00000000
15.69792843;	5.00000000
15.70704556;	1.60784316
15.70704556;	3.52941179
15.70704556;	5.00000000
15.71599960;	0.23529412
15.71599960;	0.00000000
15.71599960;	5.00000000
15.72499466;	3.21568632
15.72499466;	0.98039216
15.72499466;	5.00000000
15.73392391;	3.72549009
15.73392391;	0.00000000
15.73392391;	1.98039210
15.74309063;	4.98039198
15.74309063;	2.35294127
15.74309063;	1.03921568
15.75210190;	5.00000000
15.75210190;	1.76470590
15.75210190;	0.00000000
15.76121140;	5.00000000
15.76121140;	4.98039198
15.76121140;	1.27450979
15.76983738;	2.50980401
15.76983738;	5.00000000
15.76983738;	0.00000000
15.77883244;	0.00000000
15.77883244;	4.98039198
15.77883244;	2.07843137
15.78788471;	0.00000000
15.78788471;	5.00000000
15.78788471;	2.39215684
15.79709244;	0.00000000
15.79709244;	0.33333334
15.79709244;	4.98039198
15.80575085;	0.56862748
15.80575085;	0.00000000
15.80575085;	5.00000000
15.81506538;	0.49019608
15.81506538;	0.00000000
15.81506538;	4.54901981
15.82388020;	4.01960802
15.82388020;	0.00000000
15.82388020;	1.47058821
15.83316994;	4.84313726
15.83316994;	0.00000000
15.83316994;	0.00000000
