13.67231655;	5.00000000
13.68095970;	2.49019599
13.68095970;	0.47058824
13.68095970;	4.98039198
13.68976593;	1.94117641
13.68976593;	0.00000000
13.68976593;	2.50980401
13.69882584;	4.78431368
13.69882584;	0.70588237
13.69882584;	0.13725491
13.70790291;	5.00000000
13.70790291;	0.00000000
13.70790291;	0.00000000
13.71708584;	4.90196085
13.71708584;	2.60784316
13.71708584;	0.68627453
13.72578621;	3.39215684
13.72578621;	4.31372547
13.72578621;	0.11764706
13.73517418;	0.00000000
13.73517418;	5.00000000
13.73517418;	3.07843137
13.74393940;	0.80392158
13.74393940;	5.00000000
13.74393940;	2.50980401
13.75277901;	0.00000000
13.75277901;	2.82352948
13.75277901;	5.00000000
13.76180649;	1.54901958
13.76180649;	0.96078432
13.76180649;	4.98039198
13.77085018;	0.84313726
13.77085018;	0.00000000
13.77085018;	4.98039198
13.77988625;	4.31372547
13.77988625;	1.88235295
13.77988625;	5.00000000
13.78891373;	5.00000000
13.78891373;	1.11764705
13.78891373;	0.64705884
13.79788399;	4.98039198
13.79788399;	3.25490189
13.79788399;	1.00000000
13.80703449;	5.00000000
13.80703449;	2.00000000
13.80703449;	0.00000000
13.81629944;	2.29411769
13.81629944;	4.66666651
13.81629944;	0.68627453
13.82522106;	0.49019608
13.82522106;	4.98039198
13.82522106;	0.00000000
13.83381367;	0.00000000
13.83381367;	4.68627453
13.83381367;	2.31372547
13.84295654;	0.00000000
13.84295654;	2.05882359
13.84295654;	2.54901958
13.85191059;	0.00000000
13.85191059;	0.00000000
13.85191059;	4.31372547
13.86070061;	0.50980395
13.86070061;	0.00000000
13.86070061;	4.25490189
13.86981773;	0.60784316
13.86981773;	0.00000000
13.86981773;	1.05882359
13.87947655;	3.82352948
13.87947655;	0.00000000
13.87947655;	0.00000000
13.88772583;	4.37254906
13.88772583;	0.00000000
13.88772583;	0.00000000
13.89676952;	4.11764717
13.89676952;	2.23529410
13.89676952;	0.00000000
13.90587044;	2.45098042
13.90587044;	3.54901958
13.90587044;	0.00000000
13.91483307;	0.00000000
13.91483307;	4.41176462
13.91483307;	0.90196079
13.92377853;	0.00000000
13.92377853;	3.03921580
13.92377853;	0.00000000
13.93280602;	0.00000000
13.93280602;	0.11764706
13.93280602;	2.39215684
13.94184971;	0.00000000
13.94184971;	0.00000000
13.94184971;	4.58823538
13.95081234;	0.00000000
13.95081234;	0.00000000
13.95081234;	5.00000000
13.95963478;	3.54901958
13.95963478;	1.17647064
13.95963478;	3.52941179
13.96915436;	4.49019623
13.96915436;	0.00000000
13.96915436;	0.00000000
13.97791100;	5.00000000
13.97791100;	2.45098042
13.97791100;	0.64705884
13.98694706;	4.98039198
13.98694706;	2.66666675
13.98694706;	0.00000000
13.99574566;	2.76470590
13.99574566;	4.98039198
13.99574566;	1.72549021
14.00483036;	0.50980395
14.00483036;	4.98039198
14.00483036;	0.11764706
14.01386642;	0.00000000
14.01386642;	4.13725471
14.01386642;	2.52941179
14.02290154;	0.00000000
14.02290154;	2.62745094
14.02290154;	3.78431368
14.03210163;	0.00000000
14.03210163;	0.00000000
14.03210163;	5.00000000
14.04139900;	1.50980389
14.04139900;	0.05882353
14.04139900;	5.00000000
14.05032825;	2.43137264
14.05032825;	0.00000000
14.05032825;	3.35294127
14.05904484;	5.00000000
14.05904484;	2.62745094
14.05904484;	2.82352948
14.06778526;	5.00000000
14.06778526;	1.78431368
14.06778526;	0.41176471
14.07685471;	4.98039198
14.07685471;	3.31372547
14.07685471;	0.25490198
14.08588982;	2.47058821
14.08588982;	3.64705873
14.08588982;	0.00000000
14.09493446;	0.00000000
14.09493446;	5.00000000
14.09493446;	3.13725495
14.10401058;	1.49019611
14.10401058;	5.00000000
14.10401058;	3.64705873
14.11310387;	0.54901963
14.11310387;	3.88235283
14.11310387;	4.98039198
14.12191868;	2.86274505
14.12191868;	2.07843137
14.12191868;	4.98039198
14.13088894;	2.13725495
14.13088894;	0.84313726
14.13088894;	4.98039198
14.13996506;	5.00000000
14.13996506;	3.23529410
14.13996506;	5.00000000
14.14889431;	4.98039198
14.14889431;	2.23529410
14.14889431;	1.92156863
14.15793896;	5.00000000
14.15793896;	4.45098019
14.15793896;	3.09803915
14.16679382;	5.00000000
14.16679382;	4.13725471
14.16679382;	0.96078432
14.17579746;	4.09803915
14.17579746;	5.00000000
14.17579746;	3.17647052
14.18480873;	2.43137264
14.18480873;	5.00000000
14.18480873;	2.52941179
14.19388485;	0.60784316
14.19388485;	4.98039198
14.19388485;	4.88235283
14.20314217;	2.41176462
14.20314217;	4.98039198
14.20314217;	4.98039198
14.21189976;	1.64705884
14.21189976;	1.33333337
14.21189976;	5.00000000
14.22094345;	4.96078444
14.22094345;	2.98039222
14.22094345;	4.98039198
14.22974968;	4.56862736
14.22974968;	0.72549021
14.22974968;	3.76470590
14.23879337;	4.98039198
14.23879337;	2.05882359
14.23879337;	1.54901958
14.24784565;	5.00000000
14.24784565;	1.43137252
14.24784565;	0.00000000
14.25724220;	5.00000000
14.25724220;	4.11764717
14.25724220;	1.52941179
14.26565552;	3.92156863
14.26565552;	4.96078444
14.26565552;	0.00000000
14.27509212;	0.00000000
14.27509212;	5.00000000
14.27509212;	3.49019599
14.28434086;	1.72549021
14.28434086;	5.00000000
14.28434086;	4.03921556
14.29289341;	0.64705884
14.29289341;	3.98039222
14.29289341;	5.00000000
14.30179024;	2.54901958
14.30179024;	1.39215684
14.30179024;	4.98039198
14.31073570;	1.09803927
14.31073570;	0.00000000
14.31073570;	4.98039198
14.31986141;	3.56862736
14.31986141;	0.66666669
14.31986141;	2.86274505
14.32881546;	3.88235283
14.32881546;	0.00000000
14.32881546;	0.00000000
14.33771992;	4.98039198
14.33771992;	1.74509799
14.33771992;	0.00000000
14.34678078;	4.98039198
14.34678078;	2.01960778
14.34678078;	0.00000000
14.35573483;	1.62745094
14.35573483;	4.74509811
14.35573483;	1.29411769
14.36494255;	0.15686275
14.36494255;	4.98039198
14.36494255;	0.60784316
14.37368298;	0.00000000
14.37368298;	4.98039198
14.37368298;	3.50980401
14.38300610;	0.80392158
14.38300610;	3.23529410
14.38300610;	4.49019623
14.39178753;	0.00000000
14.39178753;	0.00000000
14.39178753;	5.00000000
14.40070057;	2.96078420
14.40070057;	0.86274511
14.40070057;	4.98039198
14.40977669;	2.49019599
14.40977669;	0.00000000
14.40977669;	2.39215684
14.41886234;	5.00000000
14.41886234;	1.64705884
14.41886234;	1.07843137
14.42833996;	5.00000000
14.42833996;	0.84313726
14.42833996;	0.00000000
14.43717957;	5.00000000
14.43717957;	4.25490189
14.43717957;	1.64705884
14.44633007;	4.66666651
14.44633007;	4.98039198
14.44633007;	0.70588237
14.45484924;	0.49019608
14.45484924;	5.00000000
14.45484924;	2.76470590
14.46391010;	0.41176471
14.46391010;	4.98039198
14.46391010;	2.27450991
14.47278214;	0.00000000
14.47278214;	2.27450991
14.47278214;	4.98039198
14.48197365;	1.45098042
14.48197365;	0.78431374
14.48197365;	4.98039198
14.49094391;	0.23529412
14.49094391;	0.00000000
14.49094391;	4.66666651
14.49992180;	3.45098042
14.49992180;	0.70588237
14.49992180;	3.17647052
14.50885105;	4.88235283
14.50885105;	0.21568628
14.50885105;	0.00000000
14.51837826;	4.98039198
14.51837826;	3.33333325
14.51837826;	0.68627453
14.52686501;	5.00000000
14.52686501;	2.60784316
14.52686501;	0.00000000
14.53595829;	1.39215684
14.53595829;	4.25490189
14.53595829;	0.27450982
14.54480553;	0.00000000
14.54480553;	4.62745094
14.54480553;	0.00000000
14.55383301;	0.00000000
14.55383301;	3.74509811
14.55383301;	1.90196073
14.56289387;	0.00000000
14.56289387;	1.66666663
14.56289387;	3.01960778
14.57239628;	0.00000000
14.57239628;	0.00000000
14.57239628;	5.00000000
14.58108044;	1.88235295
14.58108044;	0.00000000
14.58108044;	4.98039198
14.58994389;	2.09803915
14.58994389;	0.00000000
14.58994389;	1.90196073
14.59929943;	4.98039198
14.59929943;	1.19607842
14.59929943;	0.58823532
14.60776997;	5.00000000
14.60776997;	0.76470590
14.60776997;	0.00000000
14.61682987;	5.00000000
14.61682987;	3.66666675
14.61682987;	0.80392158
14.62585735;	2.72549009
14.62585735;	4.31372547
14.62585735;	0.00000000
14.63490963;	0.00000000
14.63490963;	5.00000000
14.63490963;	1.15686274
14.64398670;	0.00000000
14.64398670;	4.15686274
14.64398670;	0.62745100
14.65317822;	0.00000000
14.65317822;	0.80392158
14.65317822;	4.19607830
14.66213131;	0.45098040
14.66213131;	0.19607843
14.66213131;	4.98039198
14.67127419;	0.39215687
14.67127419;	0.00000000
14.67127419;	4.98039198
14.68013763;	3.98039222
14.68013763;	0.74509805
14.68013763;	2.90196085
14.68882084;	4.78431368
14.68882084;	0.00000000
14.68882084;	0.00000000
14.69790649;	5.00000000
14.69790649;	1.62745094
14.69790649;	0.00000000
14.70692539;	4.66666651
14.70692539;	1.17647064
14.70692539;	0.00000000
14.71578121;	0.58823532
14.71578121;	4.09803915
14.71578121;	0.37254903
14.72519398;	0.00000000
14.72519398;	4.98039198
14.72519398;	0.27450982
14.73433590;	0.00000000
14.73433590;	4.98039198
14.73433590;	4.31372547
14.74342060;	1.60784316
14.74342060;	4.49019623
14.74342060;	5.00000000
14.75234222;	1.70588231
14.75234222;	1.94117641
14.75234222;	4.98039198
14.76127911;	4.98039198
14.76127911;	3.66666675
14.76127911;	4.98039198
14.76989746;	5.00000000
14.76989746;	2.13725495
14.76989746;	4.64705896
14.77878571;	5.00000000
14.77878571;	3.05882359
14.77878571;	1.80392158
14.78782177;	4.98039198
14.78782177;	1.54901958
14.78782177;	0.00000000
14.79686546;	5.00000000
14.79686546;	4.13725471
14.79686546;	1.33333337
14.80634403;	3.50980401
14.80634403;	4.66666651
14.80634403;	0.00000000
14.81486320;	0.00000000
14.81486320;	4.98039198
14.81486320;	3.01960778
14.82395649;	1.11764705
14.82395649;	5.00000000
14.82395649;	3.82352948
14.83287716;	0.25490198
14.83287716;	3.23529410
14.83287716;	5.00000000
14.84235573;	3.00000000
14.84235573;	1.98039210
14.84235573;	4.98039198
14.85079384;	2.09803915
14.85079384;	0.00000000
14.85079384;	4.98039198
14.85982132;	4.09803915
14.85982132;	0.74509805
14.85982132;	2.23529410
14.86888123;	3.66666675
14.86888123;	0.00000000
14.86888123;	0.00000000
14.87844181;	4.68627453
14.87844181;	0.88235295
14.87844181;	0.00000000
14.88723183;	4.03921556
14.88723183;	0.50980395
14.88723183;	0.00000000
14.89616108;	0.00000000
14.89616108;	3.21568632
14.89616108;	0.00000000
14.90524578;	0.00000000
14.90524578;	4.62745094
14.90524578;	0.01960784
14.91436386;	0.00000000
14.91436386;	4.98039198
14.91436386;	4.19607830
14.92287445;	1.50980389
14.92287445;	4.00000000
14.92287445;	5.00000000
14.93186951;	0.92156863
14.93186951;	0.25490198
14.93186951;	5.00000000
14.94091320;	3.58823538
14.94091320;	0.98039216
14.94091320;	5.00000000
14.94987583;	2.86274505
14.94987583;	0.00000000
14.94987583;	1.64705884
14.95889473;	4.98039198
14.95889473;	1.43137252
14.95889473;	0.01960784
14.96780777;	4.98039198
14.96780777;	0.25490198
14.96780777;	0.00000000
14.97681904;	4.03921556
14.97681904;	2.39215684
14.97681904;	0.00000000
14.98574066;	0.66666669
14.98574066;	2.54901958
14.98574066;	0.00000000
14.99515247;	0.00000000
14.99515247;	3.72549009
14.99515247;	0.00000000
15.00382805;	0.00000000
15.00382805;	2.98039222
15.00382805;	0.21568628
15.01299477;	0.00000000
15.01299477;	0.00000000
15.01299477;	3.72549009
15.02181816;	0.07843138
15.02181816;	0.00000000
15.02181816;	4.94117641
15.03092766;	0.00000000
15.03092766;	0.00000000
15.03092766;	3.72549009
15.03990555;	2.19607854
15.03990555;	0.00000000
15.03990555;	1.19607842
15.04899025;	3.11764717
15.04899025;	0.00000000
15.04899025;	0.00000000
15.05781364;	4.98039198
15.05781364;	1.76470590
15.05781364;	0.00000000
15.06691456;	4.98039198
15.06691456;	2.17647052
15.06691456;	0.00000000
15.07599163;	1.52941179
15.07599163;	4.98039198
15.07599163;	0.43137255
15.08509254;	0.00000000
15.08509254;	4.84313726
15.08509254;	0.05882353
15.09373569;	0.00000000
15.09373569;	4.98039198
15.09373569;	4.25490189
15.10302544;	1.74509799
15.10302544;	3.82352948
15.10302544;	4.98039198
15.11183929;	1.49019611
15.11183929;	1.37254906
15.11183929;	4.98039198
15.12085056;	4.90196085
15.12085056;	3.21568632
15.12085056;	4.98039198
15.12975597;	4.98039198
15.12975597;	1.49019611
15.12975597;	3.82352948
15.13922596;	4.98039198
15.13922596;	4.49019623
15.13922596;	3.39215684
15.14836788;	5.00000000
15.14836788;	3.86274505
15.14836788;	1.84313726
15.15692043;	4.98039198
15.15692043;	5.00000000
15.15692043;	2.17647052
15.16599751;	3.37254906
15.16599751;	4.98039198
15.16599751;	0.11764706
15.17490196;	0.00000000
15.17490196;	4.98039198
15.17490196;	2.41176462
15.18392944;	0.35294119
15.18392944;	4.98039198
15.18392944;	2.58823538
15.19280148;	0.00000000
15.19280148;	2.21568632
15.19280148;	4.98039198
15.20219707;	2.84313726
15.20219707;	1.90196073
15.20219707;	4.98039198
15.21102047;	2.88235283
15.21102047;	0.56862748
15.21102047;	4.98039198
15.22007275;	4.98039198
15.22007275;	2.56862736
15.22007275;	4.43137264
15.22882175;	4.98039198
15.22882175;	1.74509799
15.22882175;	0.90196079
15.23785686;	4.98039198
15.23785686;	4.33333349
15.23785686;	1.90196073
15.24690151;	5.00000000
15.24690151;	3.52941179
15.24690151;	0.00000000
15.25595379;	1.92156863
15.25595379;	4.98039198
15.25595379;	0.80392158
15.26498127;	0.00000000
15.26498127;	4.84313726
15.26498127;	0.00000000
15.27380371;	0.00000000
15.27380371;	3.00000000
15.27380371;	1.96078432
15.28301144;	0.00000000
15.28301144;	0.43137255
15.28301144;	2.66666675
15.29184246;	0.00000000
15.29184246;	0.00000000
15.29184246;	4.60784292
15.30097675;	0.39215687
15.30097675;	0.00000000
15.30097675;	3.72549009
15.30996323;	1.35294116
15.30996323;	0.00000000
15.30996323;	1.11764705
15.31889248;	4.98039198
15.31889248;	1.80392158
15.31889248;	1.03921568
15.32780552;	4.98039198
15.32780552;	1.68627453
15.32780552;	0.00000000
15.33684921;	4.98039198
15.33684921;	4.33333349
15.33684921;	1.43137252
15.34585285;	2.66666675
15.34585285;	4.37254906
15.34585285;	0.00000000
15.35489655;	0.00000000
15.35489655;	4.98039198
15.35489655;	1.03921568
15.36375999;	0.00000000
15.36375999;	4.31372547
15.36375999;	1.60784316
15.37306595;	0.00000000
15.37306595;	0.82352942
15.37306595;	4.98039198
15.38206959;	1.45098042
15.38206959;	0.31372550
15.38206959;	4.98039198
15.39113808;	1.31372547
15.39113808;	0.00000000
15.39113808;	4.98039198
15.39970684;	4.98039198
15.39970684;	2.47058821
15.39970684;	4.27450991
15.40883255;	5.00000000
15.40883255;	1.15686274
15.40883255;	0.54901963
15.41792583;	4.98039198
15.41792583;	3.37254906
15.41792583;	1.41176474
15.42692852;	4.98039198
15.42692852;	3.64705873
15.42692852;	0.03921569
15.43618584;	2.37254906
15.43618584;	4.98039198
15.43618584;	2.92156863
15.44532776;	1.86274505
15.44532776;	4.98039198
15.44532776;	2.05882359
15.45437145;	0.15686275
15.45437145;	5.00000000
15.45437145;	4.72549009
15.46316147;	1.52941179
15.46316147;	2.74509811
15.46316147;	4.56862736
15.47177124;	0.00000000
15.47177124;	0.00000000
15.47177124;	4.98039198
15.48105335;	1.76470590
15.48105335;	0.00000000
15.48105335;	4.98039198
15.48994160;	2.94117641
15.48994160;	0.00000000
15.48994160;	1.47058821
15.49882126;	4.98039198
15.49882126;	1.88235295
15.49882126;	0.37254903
15.50794792;	4.98039198
15.50794792;	1.33333337
15.50794792;	0.00000000
15.51724529;	4.98039198
15.51724529;	4.52941179
15.51724529;	1.60784316
15.52637959;	3.35294127
15.52637959;	4.98039198
15.52637959;	0.64705884
15.53486633;	0.00000000
15.53486633;	4.98039198
15.53486633;	3.33333325
15.54386139;	1.64705884
15.54386139;	5.00000000
15.54386139;	3.72549009
15.55289745;	0.03921569
15.55289745;	2.25490189
15.55289745;	4.98039198
15.56197357;	2.54901958
15.56197357;	1.19607842
15.56197357;	4.98039198
15.57082939;	1.70588231
15.57082939;	0.00000000
15.57082939;	4.98039198
15.57989788;	4.00000000
15.57989788;	0.78431374
15.57989788;	2.15686274
15.58891678;	4.64705896
15.58891678;	0.00000000
15.58891678;	0.00000000
15.59810829;	4.98039198
15.59810829;	2.31372547
15.59810829;	0.35294119
15.60718536;	4.98039198
15.60718536;	2.96078420
15.60718536;	0.00000000
15.61676216;	1.74509799
15.61676216;	4.98039198
15.61676216;	2.17647052
15.62533855;	1.50980389
15.62533855;	4.98039198
15.62533855;	2.17647052
15.63395691;	0.11764706
15.63395691;	5.00000000
15.63395691;	4.98039198
15.64286995;	1.78431368
15.64286995;	3.29411769
15.64286995;	4.98039198
15.65189743;	0.00000000
15.65189743;	0.00000000
15.65189743;	4.98039198
15.66093349;	2.11764717
15.66093349;	0.00000000
15.66093349;	4.23529434
15.66979694;	1.25490201
15.66979694;	0.00000000
15.66979694;	0.00000000
15.67876720;	3.82352948
15.67876720;	0.00000000
15.67876720;	0.00000000
15.68788433;	4.56862736
15.68788433;	0.00000000
15.68788433;	0.00000000
15.69709301;	3.78431368
15.69709301;	2.88235283
15.69709301;	0.27450982
15.70589066;	1.76470590
15.70589066;	4.05882359
15.70589066;	0.00000000
15.71491814;	0.00000000
15.71491814;	4.98039198
15.71491814;	1.01960790
15.72390461;	0.00000000
15.72390461;	3.45098042
15.72390461;	0.88235295
15.73297310;	0.00000000
15.73297310;	0.00000000
15.73297310;	4.37254906
15.74183750;	0.52941179
15.74183750;	0.00000000
15.74183750;	4.98039198
15.75094700;	0.00000000
15.75094700;	0.00000000
15.75094700;	3.05882359
15.75990868;	2.39215684
15.75990868;	0.00000000
15.75990868;	1.00000000
15.76903439;	3.72549009
15.76903439;	0.00000000
15.76903439;	0.00000000
15.77779198;	4.98039198
15.77779198;	1.43137252
15.77779198;	0.00000000
15.78676224;	4.17647076
15.78676224;	1.94117641
15.78676224;	0.00000000
15.79587173;	0.21568628
15.79587173;	4.47058821
15.79587173;	0.56862748
15.80498123;	0.00000000
15.80498123;	5.00000000
15.80498123;	0.56862748
15.81384468;	0.00000000
15.81384468;	4.98039198
15.81384468;	4.66666651
15.82282352;	1.17647064
15.82282352;	2.72549009
15.82282352;	4.98039198
15.83238316;	0.03921569
15.83238316;	0.00000000
15.83238316;	4.98039198
15.84117317;	2.70588231
15.84117317;	0.82352942
15.84117317;	5.00000000
15.84981632;	2.96078420
15.84981632;	0.00000000
15.84981632;	1.96078432
15.85908985;	4.98039198
15.85908985;	2.43137264
15.85908985;	1.52941179
15.86791229;	4.98039198
15.86791229;	2.17647052
15.86791229;	0.00000000
15.87682533;	4.90196085
15.87682533;	3.92156863
15.87682533;	0.66666669
15.88586903;	1.21568632
15.88586903;	4.17647076
15.88586903;	0.00000000
15.89487171;	0.00000000
15.89487171;	5.00000000
15.89487171;	2.23529410
15.90438271;	0.31372550
15.90438271;	4.98039198
15.90438271;	2.70588231
15.91304970;	0.00000000
15.91304970;	1.27450979
15.91304970;	4.98039198
15.92237282;	1.94117641
15.92237282;	1.31372547
15.92237282;	5.00000000
15.93147373;	2.09803915
15.93147373;	0.00000000
15.93147373;	4.98039198
15.94039536;	4.98039198
15.94039536;	2.13725495
15.94039536;	3.31372547
15.94883251;	4.98039198
15.94883251;	0.94117647
15.94883251;	0.00000000
15.95786858;	5.00000000
15.95786858;	3.35294127
15.95786858;	1.09803927
15.96693707;	4.98039198
15.96693707;	3.62745094
15.96693707;	0.00000000
15.97590733;	2.31372547
15.97590733;	4.98039198
15.97590733;	3.60784316
15.98472977;	2.23529410
15.98472977;	5.00000000
15.98472977;	3.09803915
15.99383163;	0.05882353
15.99383163;	5.00000000
15.99383163;	5.00000000
16.00283432;	2.43137264
16.00283432;	3.80392146
16.00283432;	4.98039198
16.01169777;	1.82352936
16.01169777;	1.09803927
16.01169777;	4.98039198
16.02079201;	4.68627453
16.02079201;	2.52941179
16.02079201;	5.00000000
16.02980232;	4.98039198
16.02980232;	0.98039216
16.02980232;	3.23529410
16.03888702;	4.98039198
16.03888702;	3.27450991
16.03888702;	1.60784316
16.04784203;	4.98039198
16.04784203;	1.60784316
16.04784203;	0.00000000
16.05702400;	5.00000000
16.05702400;	4.19607830
16.05702400;	0.45098040
16.06580544;	2.01960778
16.06580544;	4.33333349
16.06580544;	0.00000000
16.07515335;	0.00000000
16.07515335;	5.00000000
16.07515335;	1.58823526
16.08391953;	0.00000000
16.08391953;	4.62745094
16.08391953;	2.13725495
16.09295464;	0.00000000
16.09295464;	0.05882353
16.09295464;	5.00000000
16.10182571;	1.07843137
16.10182571;	0.00000000
16.10182571;	4.98039198
16.11091232;	0.50980395
16.11091232;	0.00000000
16.11091232;	4.31372547
16.11980820;	3.90196085
16.11980820;	0.39215687
16.11980820;	1.82352936
16.12881851;	4.98039198
16.12881851;	0.00000000
16.12881851;	0.00000000
16.13808441;	4.98039198
16.13808441;	2.54901958
16.13808441;	0.37254903
16.14689064;	4.98039198
16.14689064;	2.98039222
16.14689064;	0.00000000
16.15570450;	0.70588237
16.15570450;	5.00000000
16.15570450;	2.13725495
16.16483116;	1.09803927
16.16483116;	5.00000000
16.16483116;	2.05882359
16.17388344;	0.00000000
16.17388344;	4.98039198
16.17388344;	4.76470566
16.18276405;	1.13725495
16.18276405;	2.07843137
16.18276405;	4.98039198
16.19188118;	0.00000000
16.19188118;	0.00000000
16.19188118;	5.00000000
16.20091629;	2.70588231
16.20091629;	0.41176471
16.20091629;	4.98039198
16.20993614;	2.74509811
16.20993614;	0.00000000
16.20993614;	0.82352942
16.21887398;	5.00000000
16.21887398;	1.70588231
16.21887398;	0.17647059
16.22795868;	4.98039198
16.22795868;	0.31372550
16.22795868;	0.00000000
16.23728180;	3.62745094
16.23728180;	3.25490189
16.23728180;	0.13725491
16.24607086;	1.76470590
16.24607086;	4.98039198
16.24607086;	0.43137255
16.25499153;	0.00000000
16.25499153;	4.98039198
16.25499153;	4.13725471
16.26377487;	2.29411769
16.26377487;	4.98039198
16.26377487;	4.72549009
16.27290916;	0.47058824
16.27290916;	2.01960778
16.27290916;	4.98039198
16.28197670;	2.41176462
16.28197670;	0.68627453
16.28197670;	5.00000000
16.29085732;	1.17647064
16.29085732;	0.00000000
16.29085732;	4.58823538
16.29984283;	4.23529434
16.29984283;	0.29411766
16.29984283;	1.64705884
16.30893707;	4.88235283
16.30893707;	0.00000000
16.30893707;	0.00000000
16.31794739;	4.98039198
16.31794739;	2.52941179
16.31794739;	0.03921569
16.32690239;	4.98039198
16.32690239;	3.00000000
16.32690239;	0.00000000
16.33587265;	0.43137255
16.33587265;	4.98039198
16.33587265;	1.84313726
16.34514618;	0.49019608
16.34514618;	5.00000000
16.34514618;	1.45098042
16.35400009;	0.00000000
16.35400009;	4.94117641
16.35400009;	4.98039198
16.36287308;	1.17647064
16.36287308;	2.17647052
16.36287308;	4.98039198
16.37182617;	0.00000000
16.37182617;	0.00000000
16.37182617;	5.00000000
16.38116646;	3.49019599
16.38116646;	1.21568632
16.38116646;	4.98039198
16.39010239;	4.09803915
16.39010239;	0.00000000
16.39010239;	0.52941179
16.39884377;	4.98039198
16.39884377;	1.92156863
16.39884377;	0.33333334
16.40790367;	5.00000000
16.40790367;	1.17647064
16.40790367;	0.00000000
16.41698837;	4.70588255
16.41698837;	4.31372547
16.41698837;	0.70588237
16.42585373;	2.21568632
16.42585373;	4.98039198
16.42585373;	0.00000000
16.43490601;	0.00000000
16.43490601;	4.98039198
16.43490601;	3.68627453
16.44433403;	0.92156863
16.44433403;	5.00000000
16.44433403;	3.54901958
16.45305061;	0.00000000
16.45305061;	0.50980395
16.45305061;	5.00000000
16.46193123;	2.17647052
16.46193123;	0.66666669
16.46193123;	5.00000000
16.47130966;	1.68627453
16.47130966;	0.00000000
16.47130966;	4.98039198
16.47994423;	4.98039198
16.47994423;	1.27450979
16.47994423;	2.54901958
16.48899651;	4.98039198
16.48899651;	0.31372550
16.48899651;	0.00000000
16.49786949;	5.00000000
16.49786949;	2.80392146
16.49786949;	0.00000000
16.50689697;	4.52941179
16.50689697;	2.50980401
16.50689697;	0.00000000
16.51593208;	0.00000000
16.51593208;	4.98039198
16.51593208;	0.82352942
16.52548409;	0.00000000
16.52548409;	4.98039198
16.52548409;	0.37254903
16.53421593;	0.00000000
16.53421593;	3.64705873
16.53421593;	3.90196085
16.54327774;	0.19607843
16.54327774;	1.27450979
16.54327774;	4.98039198
16.55241966;	0.00000000
16.55241966;	0.00000000
16.55241966;	5.00000000
16.56083298;	2.94117641
16.56083298;	0.58823532
16.56083298;	4.98039198
16.56990051;	3.72549009
16.56990051;	0.00000000
16.56990051;	0.62745100
16.57892799;	4.98039198
16.57892799;	1.84313726
16.57892799;	0.00000000
16.58795547;	4.98039198
16.58795547;	0.74509805
16.58795547;	0.00000000
16.59680367;	3.52941179
16.59680367;	3.50980401
16.59680367;	0.00000000
16.60641289;	0.64705884
16.60641289;	4.76470566
16.60641289;	0.00000000
16.61523628;	0.00000000
16.61523628;	5.00000000
16.61523628;	3.74509811
16.62437820;	1.66666663
16.62437820;	4.98039198
16.62437820;	4.84313726
16.63321686;	0.00000000
16.63321686;	1.47058821
16.63321686;	4.98039198
16.64186859;	2.80392146
16.64186859;	0.50980395
16.64186859;	5.00000000
16.65093613;	1.23529410
16.65093613;	0.00000000
16.65093613;	4.25490189
16.66001320;	4.13725471
16.66001320;	0.47058824
16.66001320;	1.66666663
16.66889381;	4.98039198
16.66889381;	0.00000000
16.66889381;	0.00000000
16.67856026;	4.98039198
16.67856026;	2.45098042
16.67856026;	0.00000000
16.68703842;	4.98039198
16.68703842;	3.49019599
16.68703842;	0.00000000
16.69645882;	0.68627453
16.69645882;	5.00000000
16.69645882;	2.33333325
16.70552826;	1.15686274
16.70552826;	4.98039198
16.70552826;	2.68627453
16.71398163;	0.00000000
16.71398163;	4.98039198
16.71398163;	4.98039198
16.72295952;	1.45098042
16.72295952;	1.70588231
16.72295952;	4.98039198
16.73184776;	0.00000000
16.73184776;	0.00000000
16.73184776;	5.00000000
16.74089241;	2.23529410
16.74089241;	0.00000000
16.74089241;	4.86274529
16.75014114;	2.98039222
16.75014114;	0.00000000
16.75014114;	0.00000000
16.75932503;	4.98039198
16.75932503;	0.58823532
16.75932503;	0.00000000
16.76784515;	4.98039198
16.76784515;	0.49019608
16.76784515;	0.00000000
16.77684784;	4.13725471
16.77684784;	4.45098019
16.77684784;	0.37254903
16.78588295;	0.98039216
16.78588295;	4.98039198
16.78588295;	0.00000000
16.79515648;	0.00000000
16.79515648;	4.98039198
16.79515648;	2.84313726
16.80386543;	0.82352942
16.80386543;	4.98039198
16.80386543;	4.76470566
16.81289291;	0.00000000
16.81289291;	1.56862748
16.81289291;	4.98039198
16.82196045;	3.01960778
16.82196045;	1.01960790
16.82196045;	5.00000000
16.83106995;	2.01960778
16.83106995;	0.00000000
16.83106995;	4.92156839
16.83980370;	4.98039198
16.83980370;	0.80392158
16.83980370;	1.49019611
16.84882164;	5.00000000
16.84882164;	0.00000000
16.84882164;	0.00000000
16.85818481;	5.00000000
16.85818481;	1.66666663
16.85818481;	0.00000000
16.86703300;	4.50980377
16.86703300;	2.45098042
16.86703300;	0.00000000
16.87584686;	0.00000000
16.87584686;	5.00000000
16.87584686;	1.58823526
16.88494873;	0.00000000
16.88494873;	5.00000000
16.88494873;	1.29411769
16.89396858;	0.00000000
16.89396858;	4.33333349
16.89396858;	4.66666651
16.90300369;	0.72549021
