13.67349625;	0.00000000
13.68230343;	4.98039198
13.68230343;	2.35294127
13.68230343;	0.21568628
13.69137192;	4.98039198
13.69137192;	1.58823526
13.69137192;	0.00000000
13.70039940;	3.00000000
13.70039940;	4.58823538
13.70039940;	1.27450979
13.70945168;	1.66666663
13.70945168;	4.98039198
13.70945168;	1.23529410
13.71826553;	0.00000000
13.71826553;	4.98039198
13.71826553;	3.64705873
13.72734261;	1.15686274
13.72734261;	3.96078420
13.72734261;	3.68627453
13.73636246;	0.00000000
13.73636246;	0.00000000
13.73636246;	4.98039198
13.74561119;	2.21568632
13.74561119;	0.39215687
13.74561119;	4.98039198
13.75430202;	1.66666663
13.75430202;	0.00000000
13.75430202;	3.05882359
13.76351070;	4.98039198
13.76351070;	1.49019611
13.76351070;	1.49019611
13.77242279;	4.98039198
13.77242279;	0.78431374
13.77242279;	0.00000000
13.78130341;	4.98039198
13.78130341;	3.47058821
13.78130341;	1.78431368
13.79027367;	4.98039198
13.79027367;	4.98039198
13.79027367;	0.60784316
13.79946518;	0.98039216
13.79946518;	4.98039198
13.79946518;	2.76470590
13.80869770;	0.90196079
13.80869770;	4.98039198
13.80869770;	1.84313726
13.81750393;	0.00000000
13.81750393;	3.72549009
13.81750393;	4.98039198
13.82655621;	2.50980401
13.82655621;	2.74509811
13.82655621;	4.98039198
13.83568192;	2.07843137
13.83568192;	0.35294119
13.83568192;	4.98039198
13.84457016;	3.86274505
13.84457016;	1.05882359
13.84457016;	4.37254906
13.85322952;	3.98039222
13.85322952;	0.03921569
13.85322952;	0.33333334
13.86237907;	5.00000000
13.86237907;	2.92156863
13.86237907;	1.45098042
13.87130070;	4.98039198
13.87130070;	2.33333325
13.87130070;	0.00000000
13.88079548;	4.50980377
13.88079548;	4.98039198
13.88079548;	2.62745094
13.88930702;	2.70588231
13.88930702;	4.98039198
13.88930702;	1.58823526
13.89875221;	0.47058824
13.89875221;	5.00000000
13.89875221;	3.66666675
13.90782833;	1.70588231
13.90782833;	4.78431368
13.90782833;	4.25490189
13.91625786;	0.00000000
13.91625786;	0.27450982
13.91625786;	5.00000000
13.92535973;	2.56862736
13.92535973;	0.86274511
13.92535973;	4.98039198
13.93438721;	1.88235295
13.93438721;	0.00000000
13.93438721;	2.64705873
13.94341469;	3.54901958
13.94341469;	0.21568628
13.94341469;	0.25490198
13.95220470;	4.19607830
13.95220470;	0.00000000
13.95220470;	0.00000000
13.96181393;	4.98039198
13.96181393;	2.58823538
13.96181393;	0.54901963
13.97042370;	4.72549009
13.97042370;	4.01960802
13.97042370;	0.47058824
13.97949219;	1.52941179
13.97949219;	4.98039198
13.97949219;	4.17647076
13.98829842;	2.37254906
13.98829842;	4.98039198
13.98829842;	3.25490189
13.99734306;	0.66666669
13.99734306;	4.60784292
13.99734306;	4.84313726
14.00638676;	1.29411769
14.00638676;	1.41176474
14.00638676;	4.98039198
14.01536465;	0.11764706
14.01536465;	0.00000000
14.01536465;	4.98039198
14.02459717;	2.76470590
14.02459717;	0.43137255
14.02459717;	3.94117641
14.03355122;	3.11764717
14.03355122;	0.00000000
14.03355122;	0.05882353
14.04243946;	4.98039198
14.04243946;	2.31372547
14.04243946;	0.45098040
14.05186081;	4.98039198
14.05186081;	2.05882359
14.05186081;	0.00000000
14.06032276;	4.15686274
14.06032276;	4.98039198
14.06032276;	2.41176462
14.06939125;	2.78431368
14.06939125;	5.00000000
14.06939125;	1.21568632
14.07841873;	0.11764706
14.07841873;	4.98039198
14.07841873;	3.29411769
14.08727455;	1.00000000
14.08727455;	4.54901981
14.08727455;	3.56862736
14.09631062;	0.00000000
14.09631062;	0.00000000
14.09631062;	4.74509811
14.10528088;	1.25490201
14.10528088;	0.00000000
14.10528088;	4.47058821
14.11476707;	0.70588237
14.11476707;	0.00000000
14.11476707;	2.50980401
14.12335205;	3.25490189
14.12335205;	0.00000000
14.12335205;	0.60784316
14.13241196;	4.39215708
14.13241196;	0.00000000
14.13241196;	0.00000000
14.14144039;	4.98039198
14.14144039;	2.25490189
14.14144039;	0.47058824
14.15044308;	4.13725471
14.15044308;	3.09803915
14.15044308;	0.00000000
14.15930653;	0.00000000
14.15930653;	4.92156839
14.15930653;	1.35294116
14.16827679;	0.00000000
14.16827679;	4.58823538
14.16827679;	0.31372550
14.17774677;	0.00000000
14.17774677;	2.39215684
14.17774677;	3.00000000
14.18650436;	0.03921569
14.18650436;	0.56862748
14.18650436;	4.41176462
14.19567108;	0.00000000
14.19567108;	0.00000000
14.19567108;	4.98039198
14.20451832;	2.98039222
14.20451832;	0.62745100
14.20451832;	4.09803915
14.21365261;	3.19607854
14.21365261;	0.00000000
14.21365261;	0.00000000
14.22241783;	4.82352924
14.22241783;	1.09803927
14.22241783;	0.00000000
14.23133087;	4.49019623
14.23133087;	0.01960784
14.23133087;	0.00000000
14.24037457;	2.01960778
14.24037457;	2.76470590
14.24037457;	0.00000000
14.24932861;	0.05882353
14.24932861;	4.01960802
14.24932861;	0.00000000
14.25844669;	0.00000000
14.25844669;	4.98039198
14.25844669;	2.50980401
14.26753902;	0.49019608
14.26753902;	4.19607830
14.26753902;	2.84313726
14.27637863;	0.00000000
14.27637863;	0.17647059
14.27637863;	4.98039198
14.28550434;	1.66666663
14.28550434;	0.27450982
14.28550434;	4.98039198
14.29425335;	1.39215684
14.29425335;	0.00000000
14.29425335;	4.01960802
14.30329800;	4.78431368
14.30329800;	1.94117641
14.30329800;	2.76470590
14.31226730;	4.98039198
14.31226730;	1.41176474
14.31226730;	0.35294119
14.32133675;	5.00000000
14.32133675;	3.27450991
14.32133675;	0.92156863
14.33051109;	4.29411745
14.33051109;	2.41176462
14.33051109;	0.00000000
14.33927727;	0.00000000
14.33927727;	4.60784292
14.33927727;	1.11764705
14.34845161;	0.56862748
14.34845161;	5.00000000
14.34845161;	2.03921580
14.35764313;	0.07843138
14.35764313;	4.88235283
14.35764313;	4.98039198
14.36671162;	2.49019599
14.36671162;	3.00000000
14.36671162;	5.00000000
14.37614059;	1.54901958
14.37614059;	0.66666669
14.37614059;	5.00000000
14.38442326;	4.05882359
14.38442326;	2.00000000
14.38442326;	4.98039198
14.39349174;	3.98039222
14.39349174;	0.31372550
14.39349174;	1.49019611
14.40233898;	4.98039198
14.40233898;	3.27450991
14.40233898;	2.19607854
14.41136646;	4.98039198
14.41136646;	2.60784316
14.41136646;	0.09803922
14.42036915;	4.58823538
14.42036915;	4.64705896
14.42036915;	1.68627453
14.42981434;	2.47058821
14.42981434;	4.98039198
14.42981434;	1.07843137
14.43873596;	0.41176471
14.43873596;	5.00000000
14.43873596;	3.94117641
14.44744396;	1.98039210
14.44744396;	4.98039198
14.44744396;	4.29411745
14.45646381;	0.52941179
14.45646381;	2.00000000
14.45646381;	5.00000000
14.46529388;	3.47058821
14.46529388;	2.45098042
14.46529388;	4.98039198
14.47436333;	3.27450991
14.47436333;	0.94117647
14.47436333;	4.98039198
14.48339844;	4.98039198
14.48339844;	2.80392146
14.48339844;	3.31372547
14.49258232;	5.00000000
14.49258232;	1.82352936
14.49258232;	0.78431374
14.50155258;	5.00000000
14.50155258;	4.05882359
14.50155258;	2.50980401
14.51030922;	5.00000000
14.51030922;	4.88235283
14.51030922;	0.88235295
14.51991844;	2.98039222
14.51991844;	5.00000000
14.51991844;	4.01960802
14.52896214;	2.56862736
14.52896214;	5.00000000
14.52896214;	2.90196085
14.53731823;	0.52941179
14.53731823;	4.98039198
14.53731823;	4.58823538
14.54637051;	1.56862748
14.54637051;	2.19607854
14.54637051;	4.82352924
14.55542278;	0.00000000
14.55542278;	0.00000000
14.55542278;	4.98039198
14.56445885;	1.74509799
14.56445885;	0.00000000
14.56445885;	3.13725495
14.57322407;	0.72549021
14.57322407;	0.00000000
14.57322407;	0.00000000
14.58237457;	2.72549009
14.58237457;	0.00000000
14.58237457;	0.00000000
14.59128761;	2.74509811
14.59128761;	0.00000000
14.59128761;	0.00000000
14.60065079;	1.25490201
14.60065079;	1.29411769
14.60065079;	0.00000000
14.60931015;	0.15686275
14.60931015;	2.52941179
14.60931015;	0.00000000
14.61840248;	0.00000000
14.61840248;	3.92156863
14.61840248;	0.49019608
14.62760258;	0.00000000
14.62760258;	2.98039222
14.62760258;	1.15686274
14.63627815;	0.00000000
14.63627815;	0.00000000
14.63627815;	3.84313726
14.64533806;	0.66666669
14.64533806;	0.00000000
14.64533806;	4.80392170
14.65434074;	0.43137255
14.65434074;	0.00000000
14.65434074;	3.94117641
14.66368866;	3.21568632
14.66368866;	0.09803922
14.66368866;	1.37254906
14.67219925;	3.84313726
14.67219925;	0.00000000
14.67219925;	0.00000000
14.68153000;	4.98039198
14.68153000;	2.78431368
14.68153000;	1.33333337
14.69040203;	4.98039198
14.69040203;	4.19607830
14.69040203;	0.49019608
14.69946289;	2.27450991
14.69946289;	5.00000000
14.69946289;	2.43137264
14.70832634;	1.60784316
14.70832634;	5.00000000
14.70832634;	2.68627453
14.71740341;	1.13725495
14.71740341;	5.00000000
14.71740341;	4.98039198
14.72639751;	2.92156863
14.72639751;	4.01960802
14.72639751;	4.98039198
14.73563862;	1.64705884
14.73563862;	1.15686274
14.73563862;	5.00000000
14.74434662;	4.15686274
14.74434662;	2.11764717
14.74434662;	4.98039198
14.75371838;	3.80392146
14.75371838;	0.00000000
14.75371838;	1.86274505
14.76261520;	5.00000000
14.76261520;	2.84313726
14.76261520;	1.92156863
14.77149487;	5.00000000
14.77149487;	2.54901958
14.77149487;	0.39215687
14.78036690;	4.98039198
14.78036690;	4.31372547
14.78036690;	1.66666663
14.78938580;	2.96078420
14.78938580;	4.98039198
14.78938580;	0.84313726
14.79845524;	0.37254903
14.79845524;	4.98039198
14.79845524;	3.43137264
14.80735970;	1.47058821
14.80735970;	4.98039198
14.80735970;	3.35294127
14.81669807;	0.01960784
14.81669807;	2.01960778
14.81669807;	4.98039198
14.82527542;	2.03921580
14.82527542;	0.90196079
14.82527542;	4.98039198
14.83439350;	1.25490201
14.83439350;	0.00000000
14.83439350;	4.58823538
14.84317493;	3.88235283
14.84317493;	1.07843137
14.84317493;	2.60784316
14.85236645;	3.90196085
14.85236645;	0.00000000
14.85236645;	0.00000000
14.86149216;	4.98039198
14.86149216;	1.72549021
14.86149216;	0.25490198
14.87047100;	4.98039198
14.87047100;	2.72549009
14.87047100;	0.00000000
14.87930965;	1.49019611
14.87930965;	4.90196085
14.87930965;	1.07843137
14.88846016;	0.23529412
14.88846016;	4.66666651
14.88846016;	0.19607843
14.89777470;	0.00000000
14.89777470;	3.56862736
14.89777470;	2.64705873
14.90697384;	0.29411766
14.90697384;	1.86274505
14.90697384;	3.50980401
14.91575623;	0.00000000
14.91575623;	0.00000000
14.91575623;	4.98039198
14.92438221;	1.80392158
14.92438221;	0.00000000
14.92438221;	4.00000000
14.93340969;	1.43137252
14.93340969;	0.00000000
14.93340969;	0.15686275
14.94248676;	3.54901958
14.94248676;	0.72549021
14.94248676;	0.00000000
14.95135021;	4.47058821
14.95135021;	0.45098040
14.95135021;	0.00000000
14.96074677;	4.43137264
14.96074677;	3.84313726
14.96074677;	1.33333337
14.96986389;	3.11764717
14.96986389;	4.98039198
14.96986389;	0.80392158
14.97867870;	0.62745100
14.97867870;	5.00000000
14.97867870;	3.45098042
14.98774719;	1.62745094
14.98774719;	4.98039198
14.98774719;	3.72549009
14.99646378;	0.52941179
14.99646378;	3.23529410
14.99646378;	4.98039198
15.00544167;	3.00000000
15.00544167;	2.11764717
15.00544167;	4.98039198
15.01433849;	1.74509799
15.01433849;	0.00000000
15.01433849;	4.82352924
15.02337456;	3.64705873
15.02337456;	0.82352942
15.02337456;	2.47058821
15.03260708;	3.58823538
15.03260708;	0.00000000
15.03260708;	0.00000000
15.04191303;	4.98039198
15.04191303;	2.23529410
15.04191303;	0.82352942
15.05067825;	4.98039198
15.05067825;	2.78431368
15.05067825;	0.00000000
15.06015682;	2.25490189
15.06015682;	4.98039198
15.06015682;	2.23529410
15.06884003;	1.60784316
15.06884003;	5.00000000
15.06884003;	2.21568632
15.07753944;	1.17647064
15.07753944;	4.98039198
15.07753944;	4.98039198
15.08634663;	2.62745094
15.08634663;	4.05882359
15.08634663;	4.88235283
15.09539032;	0.00000000
15.09539032;	0.00000000
15.09539032;	4.98039198
15.10443401;	1.35294116
15.10443401;	0.00000000
15.10443401;	3.56862736
15.11345387;	0.72549021
15.11345387;	0.00000000
15.11345387;	0.00000000
15.12240696;	3.15686274
15.12240696;	0.25490198
15.12240696;	0.00000000
15.13175488;	3.92156863
15.13175488;	0.00000000
15.13175488;	0.00000000
15.14097881;	3.09803915
15.14097881;	1.90196073
15.14097881;	0.00000000
15.14990807;	1.39215684
15.14990807;	2.78431368
15.14990807;	0.00000000
15.15836239;	0.00000000
15.15836239;	4.47058821
15.15836239;	0.72549021
15.16743088;	0.00000000
15.16743088;	3.90196085
15.16743088;	1.33333337
15.17645836;	0.00000000
15.17645836;	1.49019611
15.17645836;	4.82352924
15.18533039;	1.50980389
15.18533039;	0.88235295
15.18533039;	4.98039198
15.19465256;	0.62745100
15.19465256;	0.00000000
15.19465256;	4.47058821
15.20357418;	3.11764717
15.20357418;	0.98039216
15.20357418;	3.09803915
15.21273232;	4.50980377
15.21273232;	0.76470590
15.21273232;	0.58823532
15.22134209;	4.98039198
15.22134209;	3.82352948
15.22134209;	1.80392158
15.23054981;	4.98039198
15.23054981;	3.37254906
15.23054981;	0.13725491
15.23931503;	2.98039222
15.23931503;	4.98039198
15.23931503;	2.05882359
15.24858856;	1.13725495
15.24858856;	4.98039198
15.24858856;	1.09803927
15.25735378;	0.00000000
15.25735378;	4.17647076
15.25735378;	2.47058821
15.26640606;	0.00000000
15.26640606;	1.78431368
15.26640606;	3.05882359
15.27551556;	0.00000000
15.27551556;	0.00000000
15.27551556;	4.70588255
15.28445339;	1.84313726
15.28445339;	0.01960784
15.28445339;	4.98039198
15.29322720;	2.66666675
15.29322720;	0.00000000
15.29322720;	2.94117641
15.30234432;	5.00000000
15.30234432;	2.60784316
15.30234432;	2.33333325
15.31136417;	4.98039198
15.31136417;	2.07843137
15.31136417;	0.98039216
15.32048988;	5.00000000
15.32048988;	4.98039198
15.32048988;	3.45098042
15.32945156;	5.00000000
15.32945156;	5.00000000
15.32945156;	1.94117641
15.33833218;	1.50980389
15.33833218;	4.98039198
15.33833218;	4.00000000
15.34792519;	2.17647052
15.34792519;	5.00000000
15.34792519;	4.25490189
15.35624790;	1.70588231
15.35624790;	4.70588255
15.35624790;	5.00000000
15.36539841;	4.15686274
15.36539841;	3.70588231
15.36539841;	5.00000000
15.37486076;	4.15686274
15.37486076;	2.54901958
15.37486076;	5.00000000
15.38387966;	5.00000000
15.38387966;	4.98039198
15.38387966;	4.98039198
15.39231777;	4.98039198
15.39231777;	3.80392146
15.39231777;	3.23529410
15.40138626;	5.00000000
15.40138626;	4.98039198
15.40138626;	3.09803915
15.41044617;	5.00000000
15.41044617;	4.19607830
15.41044617;	1.01960790
15.41948223;	3.76470590
15.41948223;	4.98039198
15.41948223;	2.72549009
15.42864037;	1.86274505
15.42864037;	4.98039198
15.42864037;	1.92156863
15.43809414;	0.00000000
15.43809414;	4.98039198
15.43809414;	3.90196085
15.44679451;	1.43137252
15.44679451;	3.49019599
15.44679451;	4.43137264
15.45586300;	0.00000000
15.45586300;	0.00000000
15.45586300;	4.98039198
15.46477604;	2.45098042
15.46477604;	0.15686275
15.46477604;	4.96078444
15.47340202;	1.80392158
15.47340202;	0.00000000
15.47340202;	2.05882359
15.48249531;	4.47058821
15.48249531;	1.21568632
15.48249531;	0.70588237
15.49150658;	4.98039198
15.49150658;	0.72549021
15.49150658;	0.00000000
15.50063992;	4.98039198
15.50063992;	3.37254906
15.50063992;	0.90196079
15.50940609;	3.09803915
15.50940609;	3.62745094
15.50940609;	0.00000000
15.51884270;	0.00000000
15.51884270;	4.98039198
15.51884270;	1.58823526
15.52768993;	0.00000000
15.52768993;	4.72549009
15.52768993;	1.96078432
15.53634930;	0.00000000
15.53634930;	2.15686274
15.53634930;	4.64705896
15.54558182;	1.15686274
15.54558182;	0.37254903
15.54558182;	4.47058821
15.55444527;	0.00000000
15.55444527;	0.00000000
15.55444527;	3.31372547
15.56334972;	1.41176474
15.56334972;	0.00000000
15.56334972;	1.84313726
15.57257462;	2.60784316
15.57257462;	0.00000000
15.57257462;	0.00000000
15.58144569;	4.96078444
15.58144569;	1.58823526
15.58144569;	0.00000000
15.59043312;	4.17647076
15.59043312;	0.70588237
15.59043312;	0.00000000
15.59958363;	1.11764705
15.59958363;	3.54901958
15.59958363;	0.49019608
15.60881519;	0.31372550
15.60881519;	4.21568632
15.60881519;	0.00000000
15.61786747;	0.00000000
15.61786747;	4.35294104
15.61786747;	1.82352936
15.62710857;	0.00000000
15.62710857;	2.56862736
15.62710857;	2.78431368
15.63536549;	0.00000000
15.63536549;	0.00000000
15.63536549;	4.98039198
15.64440155;	1.66666663
15.64440155;	0.00000000
15.64440155;	4.98039198
15.65347004;	1.76470590
15.65347004;	0.00000000
15.65347004;	2.74509811
15.66251373;	4.98039198
15.66251373;	1.37254906
15.66251373;	1.15686274
15.67190266;	4.98039198
15.67190266;	1.25490201
15.67190266;	0.00000000
15.68068409;	4.98039198
15.68068409;	4.64705896
15.68068409;	2.11764717
15.68948269;	4.98039198
15.68948269;	4.98039198
15.68948269;	0.25490198
15.69838715;	0.00000000
15.69838715;	4.98039198
15.69838715;	1.86274505
15.70759487;	0.07843138
15.70759487;	4.98039198
15.70759487;	1.25490201
15.71642590;	0.00000000
15.71642590;	1.66666663
15.71642590;	3.64705873
15.72564220;	0.00000000
15.72564220;	0.00000000
15.72564220;	4.66666651
15.73435020;	0.00000000
15.73435020;	0.00000000
15.73435020;	4.98039198
15.74369717;	3.21568632
15.74369717;	1.07843137
15.74369717;	3.80392146
15.75288010;	4.29411745
15.75288010;	0.00000000
15.75288010;	0.00000000
15.76184177;	5.00000000
15.76184177;	2.64705873
15.76184177;	0.80392158
15.77055836;	5.00000000
15.77055836;	2.43137264
15.77055836;	0.00000000
15.77981567;	3.31372547
15.77981567;	4.98039198
15.77981567;	1.96078432
15.78849888;	1.84313726
15.78849888;	5.00000000
15.78849888;	1.92156863
15.79770660;	0.00000000
15.79770660;	5.00000000
15.79770660;	3.39215684
15.80629158;	1.13725495
15.80629158;	3.62745094
15.80629158;	3.29411769
15.81545067;	0.00000000
15.81545067;	0.00000000
15.81545067;	4.98039198
15.82437134;	2.37254906
15.82437134;	0.64705884
15.82437134;	5.00000000
15.83337498;	2.62745094
15.83337498;	0.00000000
15.83337498;	3.64705873
15.84225464;	4.98039198
15.84225464;	1.80392158
15.84225464;	1.82352936
15.85130692;	5.00000000
15.85130692;	1.19607842
15.85130692;	0.00000000
15.86033440;	4.98039198
15.86033440;	3.88235283
15.86033440;	1.35294116
15.86922264;	4.66666651
15.86922264;	4.64705896
15.86922264;	0.00000000
15.87829113;	0.00000000
15.87829113;	4.98039198
15.87829113;	1.35294116
15.88734341;	0.00000000
15.88734341;	4.52941179
15.88734341;	0.76470590
15.89638805;	0.00000000
15.89638805;	2.09803915
15.89638805;	4.11764717
15.90559578;	0.49019608
15.90559578;	0.96078432
15.90559578;	5.00000000
15.91426277;	0.27450982
15.91426277;	0.00000000
15.91426277;	4.98039198
15.92331505;	3.54901958
15.92331505;	1.15686274
15.92331505;	4.52941179
15.93235874;	4.43137264
15.93235874;	0.09803922
15.93235874;	0.29411766
15.94153404;	5.00000000
15.94153404;	3.35294127
15.94153404;	1.15686274
15.95034790;	5.00000000
15.95034790;	2.68627453
15.95034790;	0.00000000
15.95962143;	3.86274505
15.95962143;	4.98039198
15.95962143;	1.47058821
15.96850204;	1.58823526
15.96850204;	4.98039198
15.96850204;	0.09803922
15.97728348;	0.00000000
15.97728348;	5.00000000
15.97728348;	3.39215684
15.98633575;	1.21568632
15.98633575;	4.88235283
15.98633575;	4.70588255
15.99565792;	0.03921569
15.99565792;	0.00000000
15.99565792;	5.00000000
16.00445557;	2.17647052
16.00445557;	0.17647059
16.00445557;	4.98039198
16.01326370;	1.98039210
16.01326370;	0.00000000
16.01326370;	3.72549009
16.02229881;	4.98039198
16.02229881;	1.56862748
16.02229881;	1.76470590
16.03135109;	4.98039198
16.03135109;	0.62745100
16.03135109;	0.00000000
16.04041100;	4.98039198
16.04041100;	3.47058821
16.04041100;	1.01960790
16.04958534;	4.60784292
16.04958534;	4.70588255
16.04958534;	0.11764706
16.05860519;	0.76470590
16.05860519;	5.00000000
16.05860519;	3.13725495
16.06741142;	1.23529410
16.06741142;	5.00000000
16.06741142;	1.92156863
16.07624245;	0.00000000
16.07624245;	3.03921580
16.07624245;	4.45098019
16.08526230;	0.78431374
16.08526230;	0.94117647
16.08526230;	4.98039198
16.09431458;	0.21568628
16.09431458;	0.00000000
16.09431458;	5.00000000
16.10337448;	3.19607854
16.10337448;	0.76470590
16.10337448;	4.50980377
16.11227989;	4.31372547
16.11227989;	0.00000000
16.11227989;	0.17647059
16.12138176;	5.00000000
16.12138176;	2.13725495
16.12138176;	0.17647059
16.13038445;	5.00000000
16.13038445;	1.27450979
16.13038445;	0.00000000
16.13943672;	2.94117641
16.13943672;	4.43137264
16.13943672;	0.86274511
16.14826775;	0.74509805
16.14826775;	4.98039198
16.14826775;	0.00000000
16.15744972;	0.00000000
16.15744972;	4.64705896
16.15744972;	1.66666663
16.16644478;	0.00000000
16.16644478;	3.07843137
16.16644478;	2.54901958
16.17571068;	0.00000000
16.17571068;	0.00000000
16.17571068;	4.98039198
16.18427849;	2.11764717
16.18427849;	0.45098040
16.18427849;	4.98039198
16.19359398;	1.70588231
16.19359398;	0.00000000
16.19359398;	2.74509811
16.20248222;	3.98039222
16.20248222;	0.03921569
16.20248222;	0.11764706
16.21154976;	4.47058821
16.21154976;	0.00000000
16.21154976;	0.00000000
16.22074890;	4.98039198
16.22074890;	2.70588231
16.22074890;	1.00000000
16.22934341;	4.98039198
16.22934341;	4.64705896
16.22934341;	0.43137255
16.23840332;	1.19607842
16.23840332;	5.00000000
16.23840332;	2.98039222
16.24723434;	1.25490201
16.24723434;	5.00000000
16.24723434;	1.94117641
16.25628662;	0.00000000
16.25628662;	3.72549009
16.25628662;	4.90196085
16.26535606;	1.45098042
16.26535606;	1.74509799
16.26535606;	5.00000000
16.27441597;	0.49019608
16.27441597;	0.00000000
16.27441597;	4.98039198
16.28353310;	3.05882359
16.28353310;	0.98039216
16.28353310;	4.62745094
16.29258537;	3.84313726
16.29258537;	0.00000000
16.29258537;	0.82352942
16.30145836;	4.98039198
16.30145836;	2.98039222
16.30145836;	0.80392158
16.31042671;	5.00000000
16.31042671;	1.92156863
16.31042671;	0.00000000
16.31950378;	3.29411769
16.31950378;	4.60784292
16.31950378;	0.62745100
16.32863808;	1.17647064
16.32863808;	4.98039198
16.32863808;	0.27450982
16.33746910;	0.00000000
16.33746910;	5.00000000
16.33746910;	3.09803915
16.34652138;	0.27450982
16.34652138;	4.01960802
16.34652138;	2.96078420
16.35527802;	0.00000000
16.35527802;	0.00000000
16.35527802;	4.27450991
16.36444664;	0.47058824
16.36444664;	0.00000000
16.36444664;	4.72549009
16.37340736;	0.43137255
16.37340736;	0.00000000
16.37340736;	3.33333325
16.38294411;	4.70588255
16.38294411;	1.21568632
16.38294411;	1.76470590
16.39204407;	5.00000000
16.39204407;	0.35294119
16.39204407;	0.00000000
16.40049934;	4.98039198
16.40049934;	3.80392146
16.40049934;	1.70588231
16.40954208;	4.98039198
16.40954208;	4.80392170
16.40954208;	0.15686275
16.41837311;	1.11764705
16.41837311;	5.00000000
16.41837311;	2.68627453
16.42741776;	1.39215684
16.42741776;	5.00000000
16.42741776;	2.33333325
16.43646240;	0.00000000
16.43646240;	4.84313726
16.43646240;	4.98039198
16.44591522;	1.78431368
16.44591522;	2.13725495
16.44591522;	4.98039198
16.45479584;	0.21568628
16.45479584;	0.00000000
16.45479584;	5.00000000
16.46387291;	3.47058821
16.46387291;	1.27450979
16.46387291;	4.98039198
16.47300529;	4.64705896
16.47300529;	0.21568628
16.47300529;	0.78431374
16.48151016;	5.00000000
16.48151016;	2.56862736
16.48151016;	0.94117647
16.49041367;	4.98039198
16.49041367;	1.76470590
16.49041367;	0.00000000
16.49944115;	4.23529434
16.49944115;	4.86274529
16.49944115;	1.07843137
16.50847816;	1.58823526
16.50847816;	4.98039198
16.50847816;	0.05882353
16.51748085;	0.00000000
16.51748085;	4.98039198
16.51748085;	3.03921580
