13.63753414;	4.92156839
13.64659405;	4.15686274
13.64659405;	1.21568632
13.64659405;	3.50980401
13.65577698;	5.00000000
13.65577698;	0.62745100
13.65577698;	0.17647059
13.66502571;	5.00000000
13.66502571;	3.39215684
13.66502571;	1.17647064
13.67397976;	4.98039198
13.67397976;	3.58823538
13.67397976;	0.03921569
13.68303204;	3.37254906
13.68303204;	4.98039198
13.68303204;	3.39215684
13.69165802;	2.86274505
13.69165802;	5.00000000
13.69165802;	2.68627453
13.70052242;	0.84313726
13.70052242;	5.00000000
13.70052242;	4.47058821
13.70957375;	1.64705884
13.70957375;	2.98039222
13.70957375;	4.54901981
13.71861839;	0.00000000
13.71861839;	0.00000000
13.71861839;	5.00000000
13.72801399;	1.86274505
13.72801399;	0.00000000
13.72801399;	4.86274529
13.73703384;	1.98039210
13.73703384;	0.00000000
13.73703384;	1.72549021
13.74593830;	4.98039198
13.74593830;	1.74509799
13.74593830;	1.05882359
13.75472069;	5.00000000
13.75472069;	1.29411769
13.75472069;	0.00000000
13.76369858;	5.00000000
13.76369858;	3.76470590
13.76369858;	0.88235295
13.77250481;	2.90196085
13.77250481;	4.31372547
13.77250481;	0.11764706
13.78160667;	0.00000000
13.78160667;	4.98039198
13.78160667;	2.92156863
13.79064178;	0.84313726
13.79064178;	5.00000000
13.79064178;	3.05882359
13.79953003;	0.00000000
13.79953003;	2.56862736
13.79953003;	5.00000000
13.80868912;	2.00000000
13.80868912;	1.19607842
13.80868912;	5.00000000
13.81795406;	1.09803927
13.81795406;	0.00000000
13.81795406;	4.98039198
13.82680988;	3.25490189
13.82680988;	0.33333334
13.82680988;	2.01960778
13.83594418;	3.17647052
13.83594418;	0.00000000
13.83594418;	0.00000000
13.84454536;	4.29411745
13.84454536;	0.37254903
13.84454536;	0.00000000
13.85363007;	3.47058821
13.85363007;	0.03921569
13.85363007;	0.00000000
13.86266613;	0.00000000
13.86266613;	3.11764717
13.86266613;	0.00000000
13.87155437;	0.00000000
13.87155437;	4.17647076
13.87155437;	0.00000000
13.88049984;	0.00000000
13.88049984;	3.50980401
13.88049984;	2.01960778
13.88957691;	0.00000000
13.88957691;	2.23529410
13.88957691;	3.90196085
13.89866161;	0.00000000
13.89866161;	0.00000000
13.89866161;	5.00000000
13.90761566;	3.25490189
13.90761566;	1.31372547
13.90761566;	5.00000000
13.91656971;	3.72549009
13.91656971;	0.64705884
13.91656971;	3.41176462
13.92576885;	4.98039198
13.92576885;	2.39215684
13.92576885;	1.84313726
13.93467426;	4.98039198
13.93467426;	1.15686274
13.93467426;	0.00000000
13.94370937;	5.00000000
13.94370937;	3.88235283
13.94370937;	0.86274511
13.95277786;	2.76470590
13.95277786;	3.96078420
13.95277786;	0.00000000
13.96168327;	0.00000000
13.96168327;	4.98039198
13.96168327;	1.76470590
13.97053051;	0.11764706
13.97053051;	4.98039198
13.97053051;	2.39215684
13.97977066;	0.00000000
13.97977066;	2.56862736
13.97977066;	5.00000000
13.98866749;	1.76470590
13.98866749;	1.56862748
13.98866749;	5.00000000
13.99764538;	1.49019611
13.99764538;	0.00000000
13.99764538;	4.98039198
14.00643539;	4.27450991
14.00643539;	1.62745094
14.00643539;	4.31372547
14.01557827;	4.98039198
14.01557827;	0.74509805
14.01557827;	0.66666669
14.02450752;	5.00000000
14.02450752;	3.52941179
14.02450752;	1.35294116
14.03382206;	4.98039198
14.03382206;	2.96078420
14.03382206;	0.00000000
14.04252148;	2.27450991
14.04252148;	4.98039198
14.04252148;	1.78431368
14.05158234;	0.98039216
14.05158234;	4.98039198
14.05158234;	0.78431374
14.06061745;	0.00000000
14.06061745;	4.98039198
14.06061745;	2.96078420
14.06971073;	0.94117647
14.06971073;	3.07843137
14.06971073;	4.90196085
14.07856655;	0.05882353
14.07856655;	0.17647059
14.07856655;	4.98039198
14.08765125;	3.13725495
14.08765125;	1.21568632
14.08765125;	5.00000000
14.09664631;	2.52941179
14.09664631;	0.00000000
14.09664631;	3.03921580
14.10565758;	4.98039198
14.10565758;	1.47058821
14.10565758;	1.13725495
14.11451244;	5.00000000
14.11451244;	0.78431374
14.11451244;	0.00000000
14.12372112;	4.98039198
14.12372112;	3.70588231
14.12372112;	1.60784316
14.13311672;	4.07843161
14.13311672;	4.82352924
14.13311672;	0.37254903
14.14178371;	0.13725491
14.14178371;	5.00000000
14.14178371;	3.05882359
14.15070534;	1.17647064
14.15070534;	4.98039198
14.15070534;	3.25490189
14.15975761;	0.00000000
14.15975761;	3.31372547
14.15975761;	5.00000000
14.16867828;	1.60784316
14.16867828;	1.29411769
14.16867828;	5.00000000
14.17768097;	1.05882359
14.17768097;	0.00000000
14.17768097;	4.98039198
14.18673325;	3.54901958
14.18673325;	1.29411769
14.18673325;	3.66666675
14.19554043;	4.13725471
14.19554043;	0.00000000
14.19554043;	0.00000000
14.20464993;	5.00000000
14.20464993;	2.66666675
14.20464993;	1.17647064
14.21375084;	5.00000000
14.21375084;	2.68627453
14.21375084;	0.00000000
14.22253227;	2.78431368
14.22253227;	4.98039198
14.22253227;	1.45098042
14.23177338;	1.13725495
14.23177338;	4.98039198
14.23177338;	0.86274511
14.24069405;	0.00000000
14.24069405;	5.00000000
14.24069405;	3.70588231
14.24955845;	1.47058821
14.24955845;	4.01960802
14.24955845;	4.66666651
14.25852013;	0.00000000
14.25852013;	0.05882353
14.25852013;	4.98039198
14.26776886;	2.82352948
14.26776886;	1.01960790
14.26776886;	4.98039198
14.27660847;	1.96078432
14.27660847;	0.00000000
14.27660847;	2.47058821
14.28580761;	4.72549009
14.28580761;	1.09803927
14.28580761;	1.00000000
14.29480267;	4.98039198
14.29480267;	1.15686274
14.29480267;	0.00000000
14.30361748;	5.00000000
14.30361748;	3.58823538
14.30361748;	1.13725495
14.31253815;	3.49019599
14.31253815;	3.86274505
14.31253815;	0.00000000
14.32157421;	0.00000000
14.32157421;	5.00000000
14.32157421;	2.45098042
14.33060932;	0.82352942
14.33060932;	4.98039198
14.33060932;	2.31372547
14.33994007;	0.00000000
14.33994007;	3.11764717
14.33994007;	4.98039198
14.34850121;	1.45098042
14.34850121;	1.31372547
14.34850121;	5.00000000
14.35765171;	0.58823532
14.35765171;	0.00000000
14.35765171;	4.98039198
14.36656475;	2.96078420
14.36656475;	0.45098040
14.36656475;	3.41176462
14.37565708;	3.58823538
14.37565708;	0.00000000
14.37565708;	0.00000000
14.38440609;	5.00000000
14.38440609;	0.94117647
14.38440609;	0.00000000
14.39373684;	4.88235283
14.39373684;	0.76470590
14.39373684;	0.00000000
14.40305138;	1.76470590
14.40305138;	2.96078420
14.40305138;	0.00000000
14.41162014;	0.00000000
14.41162014;	3.66666675
14.41162014;	0.00000000
14.42046738;	0.00000000
14.42046738;	4.23529434
14.42046738;	1.47058821
14.42950344;	0.00000000
14.42950344;	2.03921580
14.42950344;	2.27450991
14.43904686;	0.00000000
14.43904686;	0.00000000
14.43904686;	4.47058821
14.44755840;	0.66666669
14.44755840;	0.00000000
14.44755840;	4.49019623
14.45651245;	0.70588237
14.45651245;	0.00000000
14.45651245;	2.25490189
14.46559715;	4.25490189
14.46559715;	0.41176471
14.46559715;	0.47058824
14.47465801;	4.88235283
14.47465801;	0.00000000
14.47465801;	0.00000000
14.48353004;	4.70588255
14.48353004;	1.82352936
14.48353004;	0.00000000
14.49257374;	2.50980401
14.49257374;	2.13725495
14.49257374;	0.00000000
14.50196171;	0.00000000
14.50196171;	4.23529434
14.50196171;	0.56862748
14.51134109;	0.00000000
14.51134109;	4.58823538
14.51134109;	0.82352942
14.51990223;	0.00000000
14.51990223;	2.23529410
14.51990223;	4.27450991
14.52906132;	0.29411766
14.52906132;	0.54901963
14.52906132;	4.92156839
14.53759670;	0.05882353
14.53759670;	0.00000000
14.53759670;	5.00000000
14.54663277;	3.49019599
14.54663277;	1.66666663
14.54663277;	4.98039198
14.55556202;	5.00000000
14.55556202;	1.01960790
14.55556202;	1.37254906
14.56476974;	4.98039198
14.56476974;	3.43137264
14.56476974;	1.70588231
14.57355976;	5.00000000
14.57355976;	2.62745094
14.57355976;	0.00000000
14.58306217;	4.09803915
14.58306217;	5.00000000
14.58306217;	2.33333325
14.59161472;	2.62745094
14.59161472;	4.98039198
14.59161472;	2.13725495
14.60096169;	1.19607842
14.60096169;	5.00000000
14.60096169;	4.98039198
14.60994053;	3.15686274
14.60994053;	4.98039198
14.60994053;	5.00000000
14.61868095;	2.03921580
14.61868095;	2.15686274
14.61868095;	4.98039198
14.62757778;	4.17647076
14.62757778;	2.52941179
14.62757778;	5.00000000
14.63661385;	3.43137264
14.63661385;	0.70588237
14.63661385;	4.72549009
14.64565754;	5.00000000
14.64565754;	2.70588231
14.64565754;	2.56862736
14.65466022;	5.00000000
14.65466022;	1.96078432
14.65466022;	0.96078432
14.66393375;	5.00000000
14.66393375;	4.98039198
14.66393375;	3.39215684
14.67333794;	4.98039198
14.67333794;	5.00000000
14.67333794;	1.56862748
14.68227577;	2.11764717
14.68227577;	5.00000000
14.68227577;	3.92156863
14.69086933;	2.31372547
14.69086933;	4.98039198
14.69086933;	3.74509811
14.69985580;	0.88235295
14.69985580;	4.94117641
14.69985580;	4.98039198
14.70876026;	2.27450991
14.70876026;	2.07843137
14.70876026;	4.98039198
14.71782875;	0.66666669
14.71782875;	0.00000000
14.71782875;	5.00000000
14.72672558;	3.11764717
14.72672558;	0.92156863
14.72672558;	4.56862736
14.73576927;	4.17647076
14.73576927;	0.00000000
14.73576927;	0.47058824
14.74463367;	5.00000000
14.74463367;	2.52941179
14.74463367;	0.98039216
14.75367737;	5.00000000
14.75367737;	1.98039210
14.75367737;	0.00000000
14.76267242;	3.76470590
14.76267242;	5.00000000
14.76267242;	1.76470590
14.77165890;	2.27450991
14.77165890;	5.00000000
14.77165890;	1.37254906
14.78064537;	0.35294119
14.78064537;	5.00000000
14.78064537;	3.88235283
14.78964806;	1.56862748
14.78964806;	4.47058821
14.78964806;	3.64705873
14.79856968;	0.00000000
14.79856968;	0.00000000
14.79856968;	4.92156839
14.80758858;	1.66666663
14.80758858;	0.33333334
14.80758858;	4.98039198
14.81705093;	1.94117641
14.81705093;	0.00000000
14.81705093;	3.82352948
14.82609463;	4.98039198
14.82609463;	1.43137252
14.82609463;	1.64705884
14.83507347;	5.00000000
14.83507347;	0.27450982
14.83507347;	0.00000000
14.84367466;	4.98039198
14.84367466;	2.17647052
14.84367466;	0.01960784
14.85264492;	3.45098042
14.85264492;	2.60784316
14.85264492;	0.00000000
14.86159897;	0.00000000
14.86159897;	5.00000000
14.86159897;	1.54901958
14.87059307;	0.00000000
14.87059307;	4.94117641
14.87059307;	0.64705884
14.87963772;	0.00000000
14.87963772;	2.78431368
14.87963772;	3.68627453
14.88870621;	0.56862748
14.88870621;	0.66666669
14.88870621;	4.78431368
14.89790535;	0.00000000
14.89790535;	0.00000000
14.89790535;	5.00000000
14.90701485;	2.54901958
14.90701485;	0.72549021
14.90701485;	4.03921556
14.91596127;	3.56862736
14.91596127;	0.00000000
14.91596127;	0.29411766
14.92479134;	5.00000000
14.92479134;	2.86274505
14.92479134;	1.43137252
14.93358135;	4.98039198
14.93358135;	2.43137264
14.93358135;	0.00000000
14.94263363;	3.49019599
14.94263363;	4.29411745
14.94263363;	0.60784316
14.95166111;	0.62745100
14.95166111;	4.43137264
14.95166111;	0.00000000
14.96068954;	0.00000000
14.96068954;	4.98039198
14.96068954;	1.94117641
14.97011852;	0.27450982
14.97011852;	4.19607830
14.97011852;	3.03921580
14.97861290;	0.00000000
14.97861290;	0.17647059
14.97861290;	5.00000000
14.98812389;	2.00000000
14.98812389;	0.86274511
14.98812389;	4.98039198
14.99711895;	1.45098042
14.99711895;	0.00000000
14.99711895;	3.35294127
15.00599957;	4.49019623
15.00599957;	1.00000000
15.00599957;	1.58823526
15.01462555;	5.00000000
15.01462555;	1.00000000
15.01462555;	0.00000000
15.02359581;	5.00000000
15.02359581;	3.92156863
15.02359581;	1.62745094
15.03254890;	4.98039198
15.03254890;	4.29411745
15.03254890;	0.00000000
15.04156876;	0.64705884
15.04156876;	4.98039198
15.04156876;	2.37254906
15.05088329;	0.88235295
15.05088329;	5.00000000
15.05088329;	2.90196085
15.05961609;	0.17647059
15.05961609;	4.90196085
15.05961609;	5.00000000
15.06858635;	2.27450991
15.06858635;	2.70588231
15.06858635;	5.00000000
15.07763004;	1.33333337
15.07763004;	0.00000000
15.07763004;	4.98039198
15.08740330;	3.78431368
15.08740330;	1.45098042
15.08740330;	4.98039198
15.09569359;	4.33333349
15.09569359;	0.35294119
15.09569359;	0.86274511
15.10455704;	5.00000000
15.10455704;	2.54901958
15.10455704;	0.62745100
15.11361694;	4.98039198
15.11361694;	1.41176474
15.11361694;	0.00000000
15.12267780;	3.47058821
15.12267780;	4.35294104
15.12267780;	1.05882359
15.13204956;	1.17647064
15.13204956;	4.84313726
15.13204956;	0.00000000
15.14066696;	0.00000000
15.14066696;	4.94117641
15.14066696;	1.56862748
15.14997387;	0.00000000
15.14997387;	3.21568632
15.14997387;	2.27450991
15.15882874;	0.00000000
15.15882874;	0.00000000
15.15882874;	4.98039198
15.16779137;	1.56862748
15.16779137;	0.29411766
15.16779137;	4.98039198
15.17656517;	1.43137252
15.17656517;	0.00000000
15.17656517;	3.58823538
15.18564129;	3.96078420
15.18564129;	0.19607843
15.18564129;	0.68627453
15.19469357;	4.50980377
15.19469357;	0.00000000
15.19469357;	0.00000000
15.20355701;	5.00000000
15.20355701;	2.74509811
15.20355701;	1.35294116
15.21260929;	4.98039198
15.21260929;	4.41176462
15.21260929;	0.78431374
15.22162056;	1.66666663
15.22162056;	4.98039198
15.22162056;	3.62745094
15.23057461;	2.41176462
15.23057461;	4.98039198
15.23057461;	3.33333325
15.23958588;	0.92156863
15.23958588;	5.00000000
15.23958588;	4.98039198
15.24853992;	2.11764717
15.24853992;	2.80392146
15.24853992;	4.98039198
15.25767326;	1.66666663
15.25767326;	0.80392158
15.25767326;	5.00000000
15.26670170;	4.72549009
15.26670170;	2.68627453
15.26670170;	4.98039198
15.27556515;	5.00000000
15.27556515;	1.03921568
15.27556515;	1.86274505
15.28454304;	5.00000000
15.28454304;	2.56862736
15.28454304;	0.54901963
15.29420185;	4.98039198
15.29420185;	0.47058824
15.29420185;	0.00000000
15.30307388;	2.52941179
15.30307388;	2.66666675
15.30307388;	0.00000000
15.31199455;	0.09803922
15.31199455;	3.23529410
15.31199455;	0.00000000
15.32109642;	0.00000000
15.32109642;	3.43137264
15.32109642;	0.00000000
15.32967281;	0.00000000
15.32967281;	2.09803915
15.32967281;	0.64705884
15.33873367;	0.00000000
15.33873367;	0.00000000
15.33873367;	3.11764717
15.34758949;	0.00000000
15.34758949;	0.00000000
15.34758949;	3.54901958
15.35664082;	0.00000000
15.35664082;	0.00000000
15.35664082;	2.49019599
15.36603737;	3.09803915
15.36603737;	0.01960784
15.36603737;	0.70588237
15.37463093;	4.41176462
15.37463093;	0.00000000
15.37463093;	0.00000000
15.38395309;	5.00000000
15.38395309;	2.27450991
15.38395309;	0.37254903
15.39308739;	4.41176462
15.39308739;	3.07843137
15.39308739;	0.00000000
15.40194321;	0.43137255
15.40194321;	4.98039198
15.40194321;	2.23529410
15.41057777;	0.86274511
15.41057777;	5.00000000
15.41057777;	1.96078432
15.41962147;	0.00000000
15.41962147;	3.98039222
15.41962147;	4.05882359
15.42866516;	0.60784316
15.42866516;	1.37254906
15.42866516;	4.98039198
15.43768501;	0.23529412
15.43768501;	0.00000000
15.43768501;	5.00000000
15.44680214;	2.78431368
15.44680214;	0.66666669
15.44680214;	4.70588255
15.45574856;	3.33333325
15.45574856;	0.00000000
15.45574856;	0.50980395
15.46458721;	5.00000000
15.46458721;	2.00000000
15.46458721;	0.62745100
15.47378731;	5.00000000
15.47378731;	1.17647064
15.47378731;	0.00000000
15.48278141;	3.90196085
15.48278141;	3.58823538
15.48278141;	0.09803922
15.49153042;	0.74509805
15.49153042;	3.49019599
15.49153042;	0.00000000
15.50094318;	0.00000000
15.50094318;	4.39215708
15.50094318;	1.05882359
15.50971699;	0.00000000
15.50971699;	3.27450991
15.50971699;	1.76470590
15.51885891;	0.00000000
15.51885891;	0.00000000
15.51885891;	4.00000000
15.52754307;	0.05882353
15.52754307;	0.00000000
15.52754307;	4.15686274
15.53704548;	0.00000000
15.53704548;	0.00000000
15.53704548;	2.84313726
15.54575348;	3.15686274
15.54575348;	0.43137255
15.54575348;	1.33333337
15.55465794;	4.66666651
15.55465794;	0.90196079
15.55465794;	0.01960784
15.56371021;	5.00000000
15.56371021;	3.72549009
15.56371021;	1.72549021
15.57270527;	4.98039198
15.57270527;	3.56862736
15.57270527;	0.00000000
15.58163452;	1.49019611
15.58163452;	5.00000000
15.58163452;	3.27450991
15.59060478;	2.45098042
15.59060478;	4.98039198
15.59060478;	3.68627453
15.60032845;	1.64705884
15.60032845;	5.00000000
15.60032845;	4.98039198
15.60884857;	3.60784316
15.60884857;	4.66666651
15.60884857;	4.98039198
15.61793327;	2.72549009
15.61793327;	2.33333325
15.61793327;	4.98039198
15.62667465;	4.98039198
15.62667465;	3.19607854
15.62667465;	4.98039198
15.63582420;	5.00000000
15.63582420;	1.01960790
15.63582420;	2.33333325
15.64510632;	5.00000000
15.64510632;	2.62745094
15.64510632;	1.05882359
15.65357685;	5.00000000
15.65357685;	1.47058821
15.65357685;	0.00000000
15.66263676;	4.07843161
15.66263676;	4.17647076
15.66263676;	1.25490201
15.67168903;	2.01960778
15.67168903;	4.86274529
15.67168903;	0.00000000
15.68109322;	0.00000000
15.68109322;	5.00000000
15.68109322;	2.19607854
15.69001484;	0.17647059
15.69001484;	4.64705896
15.69001484;	2.45098042
15.69900131;	0.00000000
15.69900131;	0.31372550
15.69900131;	4.98039198
15.70835686;	1.25490201
15.70835686;	0.39215687
15.70835686;	4.98039198
15.71679401;	0.80392158
15.71679401;	0.00000000
15.71679401;	4.13725471
15.72558403;	4.01960802
15.72558403;	0.72549021
15.72558403;	2.07843137
15.73464489;	4.94117641
15.73464489;	0.23529412
15.73464489;	0.00000000
15.74386120;	5.00000000
15.74386120;	3.33333325
15.74386120;	1.60784316
15.75269985;	5.00000000
15.75269985;	4.50980377
15.75269985;	0.74509805
15.76158810;	2.45098042
15.76158810;	4.98039198
15.76158810;	2.62745094
15.77107430;	1.33333337
15.77107430;	5.00000000
15.77107430;	2.47058821
15.78011894;	0.41176471
15.78011894;	5.00000000
15.78011894;	5.00000000
15.78910542;	3.35294127
15.78910542;	4.43137264
15.78910542;	4.98039198
15.79759979;	2.72549009
15.79759979;	1.37254906
15.79759979;	5.00000000
15.80668545;	3.82352948
15.80668545;	1.39215684
15.80668545;	4.94117641
15.81572914;	2.21568632
15.81572914;	0.00000000
15.81572914;	0.00000000
15.82478905;	4.35294104
15.82478905;	0.50980395
15.82478905;	0.00000000
15.83371925;	4.70588255
15.83371925;	0.00000000
15.83371925;	0.00000000
15.84282017;	2.49019599
15.84282017;	2.03921580
15.84282017;	0.00000000
15.85179043;	0.00000000
15.85179043;	2.41176462
15.85179043;	0.00000000
15.86064625;	0.00000000
15.86064625;	3.47058821
15.86064625;	0.00000000
15.86980438;	0.00000000
15.86980438;	3.66666675
15.86980438;	2.25490189
15.87909412;	0.00000000
15.87909412;	1.90196073
15.87909412;	5.00000000
15.88776970;	3.00000000
15.88776970;	1.98039210
15.88776970;	4.98039198
15.89662552;	2.03921580
15.89662552;	0.00000000
15.89662552;	4.49019623
15.90565300;	3.37254906
15.90565300;	0.00000000
15.90565300;	0.90196079
15.91469669;	3.52941179
15.91469669;	0.00000000
15.91469669;	0.00000000
15.92387199;	4.29411745
15.92387199;	0.82352942
15.92387199;	0.00000000
15.93270302;	3.41176462
15.93270302;	1.31372547
15.93270302;	0.00000000
15.94168949;	0.39215687
15.94168949;	4.98039198
15.94168949;	0.82352942
15.95078278;	0.86274511
15.95078278;	5.00000000
15.95078278;	1.35294116
15.95953178;	0.00000000
15.95953178;	5.00000000
15.95953178;	4.39215708
15.96865749;	1.29411769
15.96865749;	2.76470590
15.96865749;	5.00000000
15.97769356;	0.41176471
15.97769356;	0.52941179
15.97769356;	5.00000000
15.98669624;	3.82352948
15.98669624;	2.23529410
15.98669624;	5.00000000
15.99553490;	4.05882359
15.99553490;	0.05882353
15.99553490;	1.66666663
16.00466156;	4.98039198
16.00466156;	1.45098042
16.00466156;	0.00000000
16.01438522;	4.98039198
16.01438522;	0.11764706
16.01438522;	0.00000000
16.02319145;	3.70588231
16.02319145;	3.07843137
16.02319145;	0.25490198
16.03224373;	1.88235295
16.03224373;	4.49019623
16.03224373;	0.00000000
16.04064941;	0.00000000
16.04064941;	5.00000000
16.04064941;	3.00000000
16.04968452;	1.31372547
16.04968452;	4.98039198
16.04968452;	3.27450991
16.05874443;	0.00000000
16.05874443;	1.98039210
16.05874443;	5.00000000
16.06762505;	2.03921580
16.06762505;	1.23529410
16.06762505;	5.00000000
16.07656288;	1.11764705
16.07656288;	0.00000000
16.07656288;	4.66666651
16.08582687;	3.45098042
16.08582687;	0.17647059
16.08582687;	1.56862748
16.09456825;	4.19607830
16.09456825;	0.00000000
16.09456825;	0.00000000
16.10376740;	5.00000000
16.10376740;	2.64705873
16.10376740;	0.58823532
16.11258316;	5.00000000
16.11258316;	3.74509811
16.11258316;	0.00000000
16.12188911;	2.37254906
16.12188911;	4.98039198
16.12188911;	2.35294127
16.13058090;	1.43137252
16.13058090;	5.00000000
16.13058090;	1.31372547
16.13976288;	0.00000000
16.13976288;	5.00000000
16.13976288;	4.17647076
16.14933205;	1.11764705
16.14933205;	2.33333325
16.14933205;	4.74509811
16.15779495;	0.25490198
16.15779495;	0.00000000
16.15779495;	5.00000000
16.16676521;	2.92156863
16.16676521;	1.09803927
16.16676521;	5.00000000
16.17566109;	3.41176462
16.17566109;	0.03921569
16.17566109;	2.01960778
16.18468857;	4.98039198
16.18468857;	2.50980401
16.18468857;	0.98039216
16.19374084;	5.00000000
16.19374084;	1.01960790
16.19374084;	0.00000000
16.20261192;	4.17647076
16.20261192;	2.72549009
16.20261192;	0.00000000
16.21161652;	1.00000000
16.21161652;	3.39215684
16.21161652;	0.00000000
16.22114372;	0.00000000
16.22114372;	4.98039198
16.22114372;	2.54901958
16.23006439;	0.90196079
16.23006439;	5.00000000
16.23006439;	3.66666675
16.23873901;	0.15686275
16.23873901;	2.25490189
16.23873901;	5.00000000
16.24779129;	2.23529410
16.24779129;	0.92156863
16.24779129;	5.00000000
16.25707245;	1.43137252
16.25707245;	0.00000000
16.25707245;	4.98039198
16.26562500;	4.70588255
16.26562500;	1.80392158
16.26562500;	3.56862736
16.27453804;	5.00000000
16.27453804;	0.84313726
16.27453804;	0.41176471
16.28359032;	5.00000000
16.28359032;	3.60784316
16.28359032;	1.29411769
16.29269981;	5.00000000
16.29269981;	3.11764717
16.29269981;	0.00000000
16.30160522;	2.19607854
16.30160522;	4.98039198
16.30160522;	2.21568632
16.31057549;	1.70588231
16.31057549;	5.00000000
16.31057549;	2.52941179
16.31994629;	0.33333334
16.31994629;	4.98039198
16.31994629;	5.00000000
16.32912254;	2.29411769
16.32912254;	3.66666675
16.32912254;	4.98039198
16.33753586;	0.50980395
16.33753586;	0.00000000
16.33753586;	4.98039198
16.34661102;	2.74509811
16.34661102;	0.41176471
16.34661102;	5.00000000
16.35563087;	2.62745094
16.35563087;	0.00000000
16.35563087;	1.78431368
16.36469078;	5.00000000
16.36469078;	2.07843137
16.36469078;	1.11764705
16.37354660;	5.00000000
16.37354660;	1.66666663
16.37354660;	0.00000000
16.38261604;	5.00000000
16.38261604;	4.62745094
16.38261604;	2.74509811
16.39161873;	3.84313726
16.39161873;	5.00000000
16.39161873;	0.92156863
16.40067863;	0.15686275
16.40067863;	5.00000000
16.40067863;	3.23529410
16.40962410;	0.86274511
16.40962410;	5.00000000
16.40962410;	3.15686274
16.41861916;	0.00000000
16.41861916;	2.25490189
16.41861916;	4.98039198
16.42794228;	1.96078432
16.42794228;	0.27450982
16.42794228;	4.98039198
16.43695259;	0.78431374
16.43695259;	0.00000000
16.43695259;	4.70588255
16.44565392;	3.39215684
16.44565392;	0.00000000
16.44565392;	1.68627453
16.45468140;	4.11764717
16.45468140;	0.00000000
16.45468140;	0.00000000
16.46382332;	4.98039198
16.46382332;	0.84313726
16.46382332;	0.00000000
16.47306252;	4.01960802
16.47306252;	0.49019608
16.47306252;	0.00000000
16.48242760;	0.00000000
16.48242760;	3.43137264
16.48242760;	0.00000000
16.49113464;	0.00000000
16.49113464;	4.72549009
16.49113464;	0.00000000
16.49972916;	0.00000000
16.49972916;	3.74509811
16.49972916;	2.43137264
16.50860023;	0.00000000
16.50860023;	1.39215684
16.50860023;	3.54901958
16.51766014;	0.00000000
16.51766014;	0.00000000
16.51766014;	4.98039198
16.52665520;	1.25490201
16.52665520;	0.00000000
16.52665520;	4.49019623
16.53580666;	1.45098042
16.53580666;	0.00000000
16.53580666;	0.76470590
16.54454613;	5.00000000
16.54454613;	0.92156863
16.54454613;	0.23529412
16.55412292;	5.00000000
16.55412292;	0.70588237
16.55412292;	0.00000000
16.56313515;	5.00000000
16.56313515;	4.49019623
16.56313515;	2.01960778
16.57172012;	4.11764717
16.57172012;	4.98039198
16.57172012;	1.17647064
16.58060837;	0.88235295
16.58060837;	4.98039198
16.58060837;	3.98039222
16.58968544;	1.72549021
16.58968544;	4.98039198
16.58968544;	3.84313726
16.59872055;	0.01960784
16.59872055;	3.13725495
16.59872055;	5.00000000
16.60798645;	3.01960778
16.60798645;	1.52941179
16.60798645;	5.00000000
16.61707878;	2.03921580
16.61707878;	0.00000000
16.61707878;	4.98039198
