13.80076790;	2.72549009
13.80963135;	4.70588255
13.80963135;	1.52941179
13.80963135;	1.21568632
13.81875706;	4.98039198
13.81875706;	0.15686275
13.81875706;	0.00000000
13.82745743;	4.29411745
13.82745743;	1.96078432
13.82745743;	0.00000000
13.83634567;	2.35294127
13.83634567;	2.82352948
13.83634567;	0.00000000
13.84538078;	0.00000000
13.84538078;	4.90196085
13.84538078;	1.70588231
13.85441685;	0.43137255
13.85441685;	4.62745094
13.85441685;	1.82352936
13.86337090;	0.00000000
13.86337090;	2.41176462
13.86337090;	4.29411745
13.87221813;	0.98039216
13.87221813;	0.86274511
13.87221813;	4.94117641
13.88136864;	0.41176471
13.88136864;	0.00000000
13.88136864;	4.98039198
13.89033031;	4.21568632
13.89033031;	2.62745094
13.89033031;	4.86274529
13.89936638;	4.98039198
13.89936638;	2.13725495
13.89936638;	1.74509799
13.90857410;	4.98039198
13.90857410;	4.41176462
13.90857410;	2.82352948
13.91755295;	4.98039198
13.91755295;	4.80392170
13.91755295;	2.56862736
13.92662144;	4.98039198
13.92662144;	4.98039198
13.92662144;	4.60784292
13.93595219;	4.09803915
13.93595219;	4.98039198
13.93595219;	3.15686274
13.94438171;	1.64705884
13.94438171;	4.98039198
13.94438171;	4.80392170
13.95360565;	2.60784316
13.95360565;	4.94117641
13.95360565;	4.98039198
13.96259212;	0.70588237
13.96259212;	0.82352942
13.96259212;	4.98039198
13.97165298;	2.13725495
13.97165298;	0.70588237
13.97165298;	4.98039198
13.98060608;	1.66666663
13.98060608;	0.00000000
13.98060608;	2.62745094
13.98956013;	4.64705896
13.98956013;	2.17647052
13.98956013;	1.66666663
13.99835873;	4.98039198
13.99835873;	1.01960790
13.99835873;	0.00000000
14.00732899;	4.68627453
14.00732899;	2.03921580
14.00732899;	0.11764706
14.01629066;	2.49019599
14.01629066;	3.29411769
14.01629066;	0.00000000
14.02562141;	0.00000000
14.02562141;	4.98039198
14.02562141;	1.78431368
14.03478050;	0.09803922
14.03478050;	4.33333349
14.03478050;	1.01960790
14.04353714;	0.00000000
14.04353714;	1.68627453
14.04353714;	3.09803915
14.05234337;	0.00000000
14.05234337;	0.00000000
14.05234337;	3.27450991
14.06143665;	0.00000000
14.06143665;	0.00000000
14.06143665;	3.09803915
14.07048893;	0.88235295
14.07048893;	0.00000000
14.07048893;	1.27450979
14.07936096;	1.64705884
14.07936096;	0.00000000
14.07936096;	0.00000000
14.08840466;	3.96078420
14.08840466;	0.90196079
14.08840466;	0.00000000
14.09762955;	3.35294127
14.09762955;	0.00000000
14.09762955;	0.00000000
14.10667324;	0.00000000
14.10667324;	1.52941179
14.10667324;	0.00000000
14.11540604;	0.00000000
14.11540604;	3.13725495
14.11540604;	0.00000000
14.12436008;	0.00000000
14.12436008;	4.68627453
14.12436008;	2.80392146
14.13354301;	1.23529410
14.13354301;	3.82352948
14.13354301;	4.49019623
14.14249706;	0.86274511
14.14249706;	1.23529410
14.14249706;	4.98039198
14.15136051;	3.29411769
14.15136051;	1.96078432
14.15136051;	5.00000000
14.16040421;	2.96078420
14.16040421;	0.78431374
14.16040421;	4.19607830
14.17002201;	4.98039198
14.17002201;	2.17647052
14.17002201;	1.82352936
14.17836952;	4.98039198
14.17836952;	0.45098040
14.17836952;	0.00000000
14.18748760;	4.66666651
14.18748760;	2.29411769
14.18748760;	0.50980395
14.19637585;	2.90196085
14.19637585;	3.07843137
14.19637585;	0.00000000
14.20590305;	0.00000000
14.20590305;	4.98039198
14.20590305;	2.47058821
14.21440601;	1.72549021
14.21440601;	4.98039198
14.21440601;	3.37254906
14.22341728;	1.13725495
14.22341728;	4.62745094
14.22341728;	4.98039198
14.23244476;	2.27450991
14.23244476;	2.29411769
14.23244476;	4.98039198
14.24148083;	1.29411769
14.24148083;	0.43137255
14.24148083;	4.98039198
14.25041771;	3.29411769
14.25041771;	0.98039216
14.25041771;	3.49019599
14.25947857;	2.94117641
14.25947857;	0.00000000
14.25947857;	0.00000000
14.26836681;	4.98039198
14.26836681;	1.58823526
14.26836681;	0.15686275
14.27760696;	4.68627453
14.27760696;	1.09803927
14.27760696;	0.00000000
14.28641415;	3.25490189
14.28641415;	4.98039198
14.28641415;	2.66666675
14.29540825;	2.74509811
14.29540825;	4.98039198
14.29540825;	2.37254906
14.30446911;	1.13725495
14.30446911;	4.98039198
14.30446911;	3.90196085
14.31368542;	1.68627453
14.31368542;	4.60784292
14.31368542;	3.66666675
14.32232761;	0.00000000
14.32232761;	0.21568628
14.32232761;	4.98039198
14.33152676;	2.21568632
14.33152676;	1.25490201
14.33152676;	4.98039198
14.34036636;	2.11764717
14.34036636;	0.00000000
14.34036636;	3.25490189
14.34927082;	3.92156863
14.34927082;	0.01960784
14.34927082;	0.37254903
14.35824966;	3.90196085
14.35824966;	0.00000000
14.35824966;	0.00000000
14.36744881;	4.76470566
14.36744881;	2.82352948
14.36744881;	0.78431374
14.37637043;	4.13725471
14.37637043;	4.19607830
14.37637043;	0.45098040
14.38526630;	1.05882359
14.38526630;	4.98039198
14.38526630;	2.74509811
14.39440060;	1.05882359
14.39440060;	4.98039198
14.39440060;	1.78431368
14.40344429;	0.00000000
14.40344429;	3.60784316
14.40344429;	4.68627453
14.41337299;	2.03921580
14.41337299;	2.19607854
14.41337299;	4.98039198
14.42136097;	1.66666663
14.42136097;	0.56862748
14.42136097;	4.98039198
14.43066692;	4.19607830
14.43066692;	2.17647052
14.43066692;	4.98039198
14.43958759;	4.50980377
14.43958759;	0.64705884
14.43958759;	0.98039216
14.44844341;	4.98039198
14.44844341;	2.43137264
14.44844341;	0.88235295
14.45724201;	4.98039198
14.45724201;	1.80392158
14.45724201;	0.00000000
14.46633434;	3.72549009
14.46633434;	4.45098019
14.46633434;	1.82352936
14.47544384;	2.13725495
14.47544384;	4.98039198
14.47544384;	1.47058821
14.48443127;	1.00000000
14.48443127;	4.98039198
14.48443127;	4.23529434
14.49344158;	2.62745094
14.49344158;	4.98039198
14.49344158;	4.47058821
14.50236320;	0.88235295
14.50236320;	1.05882359
14.50236320;	4.98039198
14.51143169;	2.76470590
14.51143169;	1.37254906
14.51143169;	4.98039198
14.52028751;	2.17647052
14.52028751;	0.00000000
14.52028751;	3.94117641
14.52928162;	4.33333349
14.52928162;	1.17647064
14.52928162;	1.52941179
14.53843212;	4.98039198
14.53843212;	0.52941179
14.53843212;	0.05882353
14.54746819;	4.98039198
14.54746819;	3.29411769
14.54746819;	1.21568632
14.55632401;	4.58823538
14.55632401;	3.68627453
14.55632401;	0.03921569
14.56553173;	0.78431374
14.56553173;	4.98039198
14.56553173;	2.09803915
14.57443619;	0.98039216
14.57443619;	4.98039198
14.57443619;	1.76470590
14.58343983;	0.00000000
14.58343983;	3.96078420
14.58343983;	4.90196085
14.59226227;	2.03921580
14.59226227;	2.37254906
14.59226227;	4.98039198
14.60158443;	1.64705884
14.60158443;	1.25490201
14.60158443;	4.98039198
14.61065292;	4.19607830
14.61065292;	2.27450991
14.61065292;	4.98039198
14.61951733;	4.33333349
14.61951733;	0.82352942
14.61951733;	1.66666663
14.62836456;	4.98039198
14.62836456;	3.68627453
14.62836456;	2.62745094
14.63739967;	4.98039198
14.63739967;	3.03921580
14.63739967;	0.74509805
14.64676380;	4.62745094
14.64676380;	4.62745094
14.64676380;	1.25490201
14.65584850;	1.76470590
14.65584850;	4.41176462
14.65584850;	0.00000000
14.66479397;	0.00000000
14.66479397;	4.82352924
14.66479397;	2.17647052
14.67347717;	0.68627453
14.67347717;	3.96078420
14.67347717;	3.27450991
14.68252182;	0.05882353
14.68252182;	0.66666669
14.68252182;	4.98039198
14.69154930;	1.54901958
14.69154930;	0.07843138
14.69154930;	4.49019623
14.70037174;	0.58823532
14.70037174;	0.00000000
14.70037174;	2.54901958
14.70945644;	2.70588231
14.70945644;	0.00000000
14.70945644;	0.00000000
14.71846771;	2.70588231
14.71846771;	0.00000000
14.71846771;	0.00000000
14.72770882;	3.09803915
14.72770882;	0.00000000
14.72770882;	0.00000000
14.73676109;	1.11764705
14.73676109;	0.00000000
14.73676109;	0.00000000
14.74579620;	0.00000000
14.74579620;	1.49019611
14.74579620;	0.00000000
14.75461960;	0.00000000
14.75461960;	2.15686274
14.75461960;	0.00000000
14.76341724;	0.00000000
14.76341724;	1.11764705
14.76341724;	1.52941179
14.77242088;	0.00000000
14.77242088;	0.00000000
14.77242088;	2.25490189
14.78146458;	0.00000000
14.78146458;	0.00000000
14.78146458;	3.84313726
14.79052448;	0.98039216
14.79052448;	0.00000000
14.79052448;	3.25490189
14.79929066;	2.41176462
14.79929066;	0.00000000
14.79929066;	0.43137255
14.80845737;	4.90196085
14.80845737;	2.25490189
14.80845737;	1.45098042
14.81735420;	4.98039198
14.81735420;	2.50980401
14.81735420;	0.58823532
14.82642269;	4.98039198
14.82642269;	4.98039198
14.82642269;	2.60784316
14.83526993;	3.09803915
14.83526993;	4.98039198
14.83526993;	1.92156863
14.84430504;	1.35294116
14.84430504;	4.98039198
14.84430504;	4.37254906
14.85339832;	2.90196085
14.85339832;	4.98039198
14.85339832;	4.70588255
14.86243439;	1.33333337
14.86243439;	2.17647052
14.86243439;	4.98039198
14.87139606;	3.09803915
14.87139606;	1.56862748
14.87139606;	4.98039198
14.88035870;	2.45098042
14.88035870;	0.84313726
14.88035870;	4.98039198
14.88946819;	4.98039198
14.88946819;	3.52941179
14.88946819;	3.98039222
14.89826584;	4.98039198
14.89826584;	1.86274505
14.89826584;	1.07843137
14.90731049;	5.00000000
14.90731049;	3.88235283
14.90731049;	1.76470590
14.91641998;	4.98039198
14.91641998;	3.90196085
14.91641998;	0.56862748
14.92565155;	1.72549021
14.92565155;	4.98039198
14.92565155;	2.62745094
14.93439293;	1.84313726
14.93439293;	4.98039198
14.93439293;	1.84313726
14.94342899;	0.00000000
14.94342899;	4.19607830
14.94342899;	3.82352948
14.95244789;	0.76470590
14.95244789;	1.52941179
14.95244789;	4.15686274
14.96186066;	0.00000000
14.96186066;	0.00000000
14.96186066;	5.00000000
14.97029877;	2.60784316
14.97029877;	1.27450979
14.97029877;	4.98039198
14.97962093;	3.29411769
14.97962093;	0.00000000
14.97962093;	0.74509805
14.98836994;	4.74509811
14.98836994;	1.41176474
14.98836994;	0.31372550
14.99767590;	4.98039198
14.99767590;	1.60784316
14.99767590;	0.21568628
15.00636768;	4.74509811
15.00636768;	4.98039198
15.00636768;	2.27450991
15.01542854;	2.74509811
15.01542854;	4.98039198
15.01542854;	1.17647064
15.02461910;	0.11764706
15.02461910;	4.98039198
15.02461910;	2.90196085
15.03349113;	1.03921568
15.03349113;	4.70588255
15.03349113;	2.62745094
15.04244518;	0.00000000
15.04244518;	0.78431374
15.04244518;	4.47058821
15.05131721;	1.09803927
15.05131721;	0.05882353
15.05131721;	4.60784292
15.06081200;	0.29411766
15.06081200;	0.00000000
15.06081200;	3.39215684
15.06935596;	2.96078420
15.06935596;	0.68627453
15.06935596;	1.58823526
15.07839966;	3.92156863
15.07839966;	0.15686275
15.07839966;	0.00000000
15.08752632;	4.98039198
15.08752632;	2.37254906
15.08752632;	0.82352942
15.09651279;	4.50980377
15.09651279;	2.58823538
15.09651279;	0.00000000
15.10539246;	0.94117647
15.10539246;	4.74509811
15.10539246;	1.29411769
15.11441994;	0.54901963
15.11441994;	4.98039198
15.11441994;	1.11764705
15.12351322;	0.00000000
15.12351322;	4.33333349
15.12351322;	4.01960802
15.13264751;	1.43137252
15.13264751;	2.54901958
15.13264751;	4.62745094
15.14162540;	0.00000000
15.14162540;	0.00000000
15.14162540;	4.98039198
15.15038300;	2.13725495
15.15038300;	0.90196079
15.15038300;	4.80392170
15.15947628;	3.05882359
15.15947628;	0.11764706
15.15947628;	1.90196073
15.16869259;	4.98039198
15.16869259;	2.56862736
15.16869259;	1.58823526
15.17754745;	4.98039198
15.17754745;	1.94117641
15.17754745;	0.52941179
15.18635464;	4.60784292
15.18635464;	4.29411745
15.18635464;	1.82352936
15.19558620;	2.98039222
15.19558620;	4.98039198
15.19558620;	1.52941179
15.20453262;	1.15686274
15.20453262;	4.98039198
15.20453262;	4.72549009
15.21368313;	3.27450991
15.21368313;	4.98039198
15.21368313;	4.98039198
15.22283268;	1.86274505
15.22283268;	3.47058821
15.22283268;	4.98039198
15.23190975;	3.96078420
15.23190975;	3.03921580
15.23190975;	4.98039198
15.24037266;	4.05882359
15.24037266;	2.47058821
15.24037266;	4.98039198
15.24948215;	4.98039198
15.24948215;	3.92156863
15.24948215;	4.66666651
15.25846863;	4.98039198
15.25846863;	1.62745094
15.25846863;	0.78431374
15.26752090;	4.98039198
15.26752090;	1.94117641
15.26752090;	0.19607843
15.27635193;	4.07843161
15.27635193;	1.66666663
15.27635193;	0.00000000
15.28532219;	1.11764705
15.28532219;	4.54901981
15.28532219;	1.39215684
15.29446411;	0.76470590
15.29446411;	4.98039198
15.29446411;	1.01960790
15.30356503;	0.00000000
15.30356503;	4.41176462
15.30356503;	3.47058821
15.31243706;	1.19607842
15.31243706;	2.58823538
15.31243706;	4.13725471
15.32139111;	0.21568628
15.32139111;	0.47058824
15.32139111;	4.98039198
15.33044338;	3.33333325
15.33044338;	1.78431368
15.33044338;	4.98039198
15.33954430;	3.13725495
15.33954430;	0.62745100
15.33954430;	2.35294127
15.34839153;	4.98039198
15.34839153;	1.66666663
15.34839153;	0.90196079
15.35772228;	4.43137264
15.35772228;	0.35294119
15.35772228;	0.00000000
15.36642265;	3.09803915
15.36642265;	2.45098042
15.36642265;	0.56862748
15.37550735;	1.90196073
15.37550735;	3.37254906
15.37550735;	0.00000000
15.38432217;	0.00000000
15.38432217;	4.72549009
15.38432217;	1.35294116
15.39347267;	0.03921569
15.39347267;	3.74509811
15.39347267;	1.58823526
15.40272903;	0.00000000
15.40272903;	1.58823526
15.40272903;	4.43137264
15.41153622;	1.64705884
15.41153622;	1.09803927
15.41153622;	4.88235283
15.42040825;	1.23529410
15.42040825;	0.27450982
15.42040825;	4.98039198
15.42967319;	4.21568632
15.42967319;	2.11764717
15.42967319;	3.41176462
15.43874168;	4.41176462
15.43874168;	0.05882353
15.43874168;	0.37254903
15.44753933;	4.86274529
15.44753933;	1.84313726
15.44753933;	0.64705884
15.45663261;	4.60784292
15.45663261;	2.17647052
15.45663261;	0.17647059
15.46568489;	1.94117641
15.46568489;	4.60784292
15.46568489;	1.39215684
15.47437668;	0.80392158
15.47437668;	4.39215708
15.47437668;	0.07843138
15.48326492;	0.00000000
15.48326492;	2.64705873
15.48326492;	1.29411769
15.49262810;	0.00000000
15.49262810;	0.00000000
15.49262810;	1.54901958
15.50146770;	0.00000000
15.50146770;	0.00000000
15.50146770;	3.41176462
15.51083946;	0.41176471
15.51083946;	0.00000000
15.51083946;	2.76470590
15.52002239;	0.45098040
15.52002239;	0.00000000
15.52002239;	0.09803922
15.52865696;	2.50980401
15.52865696;	0.07843138
15.52865696;	0.00000000
15.53741455;	3.03921580
15.53741455;	0.05882353
15.53741455;	0.00000000
15.54666328;	3.01960778
15.54666328;	1.90196073
15.54666328;	0.00000000
15.55558395;	0.98039216
15.55558395;	1.92156863
15.55558395;	0.00000000
15.56462765;	0.00000000
15.56462765;	3.17647052
15.56462765;	0.01960784
15.57367229;	0.00000000
15.57367229;	3.35294127
15.57367229;	0.68627453
15.58256054;	0.00000000
15.58256054;	0.74509805
15.58256054;	3.31372547
15.59146500;	0.19607843
15.59146500;	0.00000000
15.59146500;	3.31372547
15.60042667;	0.00000000
15.60042667;	0.00000000
15.60042667;	3.68627453
15.60956097;	2.17647052
15.60956097;	0.05882353
15.60956097;	1.64705884
15.61832619;	2.72549009
15.61832619;	0.00000000
15.61832619;	0.00000000
15.62747669;	3.72549009
15.62747669;	0.25490198
15.62747669;	0.00000000
15.63643932;	3.03921580
15.63643932;	0.45098040
15.63643932;	0.00000000
15.64549923;	0.45098040
15.64549923;	3.19607854
15.64549923;	0.17647059
15.65438747;	0.03921569
15.65438747;	4.54901981
15.65438747;	0.78431374
15.66369343;	0.09803922
15.66369343;	4.98039198
15.66369343;	4.49019623
15.67277908;	2.47058821
15.67277908;	3.94117641
15.67277908;	4.98039198
15.68194580;	1.35294116
15.68194580;	1.15686274
15.68194580;	4.98039198
15.69075203;	3.74509811
15.69075203;	2.56862736
15.69075203;	5.00000000
15.69950962;	4.72549009
15.69950962;	1.58823526
15.69950962;	4.43137264
15.70849609;	4.98039198
15.70849609;	3.54901958
15.70849609;	3.74509811
15.71754837;	4.98039198
15.71754837;	3.45098042
15.71754837;	1.82352936
15.72644424;	4.98039198
15.72644424;	4.98039198
15.72644424;	2.72549009
15.73547173;	4.43137264
15.73547173;	4.98039198
15.73547173;	1.70588231
15.74455738;	1.76470590
15.74455738;	4.98039198
15.74455738;	4.98039198
15.75414944;	3.43137264
15.75414944;	4.98039198
15.75414944;	4.98039198
15.76277637;	2.54901958
15.76277637;	4.98039198
15.76277637;	4.98039198
15.77157402;	4.98039198
15.77157402;	4.98039198
15.77157402;	5.00000000
15.78056908;	4.98039198
15.78056908;	4.54901981
15.78056908;	4.98039198
15.78940010;	4.98039198
15.78940010;	4.98039198
15.78940010;	4.98039198
15.79845238;	5.00000000
15.79845238;	3.00000000
15.79845238;	2.90196085
15.80748844;	4.98039198
15.80748844;	4.98039198
15.80748844;	3.37254906
15.81652355;	4.98039198
15.81652355;	4.64705896
15.81652355;	2.27450991
15.82537937;	4.98039198
15.82537937;	5.00000000
15.82537937;	4.01960802
15.83455467;	3.50980401
15.83455467;	5.00000000
15.83455467;	3.33333325
15.84381104;	2.17647052
15.84381104;	4.98039198
15.84381104;	4.98039198
15.85247803;	3.72549009
15.85247803;	4.98039198
15.85247803;	4.98039198
15.86147308;	2.27450991
15.86147308;	2.15686274
15.86147308;	4.98039198
15.87047672;	4.31372547
15.87047672;	2.74509811
15.87047672;	4.98039198
15.87952042;	2.66666675
15.87952042;	0.00000000
15.87952042;	2.37254906
15.88855648;	4.17647076
15.88855648;	0.52941179
15.88855648;	0.41176471
15.89773083;	4.94117641
15.89773083;	0.84313726
15.89773083;	0.00000000
15.90642262;	4.98039198
15.90642262;	3.72549009
15.90642262;	1.52941179
15.91575336;	3.84313726
15.91575336;	4.00000000
15.91575336;	0.00000000
15.92470741;	0.00000000
15.92470741;	4.98039198
15.92470741;	1.90196073
15.93368530;	0.00000000
15.93368530;	4.41176462
15.93368530;	1.33333337
15.94250011;	0.00000000
15.94250011;	1.19607842
15.94250011;	3.43137264
15.95152760;	0.00000000
15.95152760;	0.00000000
15.95152760;	3.54901958
15.96042442;	0.00000000
15.96042442;	0.00000000
15.96042442;	3.03921580
15.96940327;	0.98039216
15.96940327;	0.00000000
15.96940327;	1.13725495
15.97848797;	1.68627453
15.97848797;	0.00000000
15.97848797;	0.00000000
15.98748302;	4.13725471
15.98748302;	0.43137255
15.98748302;	0.00000000
15.99628925;	3.90196085
15.99628925;	0.86274511
15.99628925;	0.00000000
16.00536537;	1.58823526
16.00536537;	3.84313726
16.00536537;	0.39215687
16.01441002;	0.23529412
16.01441002;	4.58823538
16.01441002;	0.09803922
16.02352715;	0.00000000
16.02352715;	4.98039198
16.02352715;	3.03921580
16.03243256;	0.70588237
16.03243256;	3.25490189
16.03243256;	3.39215684
16.04147530;	0.00000000
16.04147530;	0.00000000
16.04147530;	4.98039198
16.05051994;	2.19607854
16.05051994;	0.00000000
16.05051994;	4.98039198
16.05954742;	1.74509799
16.05954742;	0.00000000
16.05954742;	1.80392158
16.06842804;	4.13725471
16.06842804;	0.64705884
16.06842804;	0.31372550
16.07742310;	4.60784292
16.07742310;	0.21568628
16.07742310;	0.00000000
16.08650017;	4.96078444
16.08650017;	2.84313726
16.08650017;	0.78431374
16.09556770;	3.03921580
16.09556770;	3.54901958
16.09556770;	0.00000000
16.10445595;	0.00000000
16.10445595;	4.98039198
16.10445595;	1.60784316
16.11349106;	0.03921569
16.11349106;	4.98039198
16.11349106;	1.76470590
16.12268257;	0.00000000
16.12268257;	2.72549009
16.12268257;	4.50980377
16.13167763;	1.01960790
16.13167763;	0.98039216
16.13167763;	4.98039198
16.14034462;	0.29411766
16.14034462;	0.00000000
16.14034462;	4.98039198
16.14938164;	3.72549009
16.14938164;	1.29411769
16.14938164;	3.76470590
16.15839195;	3.92156863
16.15839195;	0.00000000
16.15839195;	0.00000000
16.16728020;	4.98039198
16.16728020;	2.17647052
16.16728020;	0.90196079
16.17633247;	4.98039198
16.17633247;	1.92156863
16.17633247;	0.00000000
16.18540192;	3.07843137
16.18540192;	4.37254906
16.18540192;	0.37254903
16.19466591;	0.41176471
16.19466591;	3.98039222
16.19466591;	0.00000000
16.20336723;	0.00000000
16.20336723;	4.45098019
16.20336723;	2.07843137
16.21278763;	0.56862748
16.21278763;	3.25490189
16.21278763;	3.78431368
16.22184753;	0.00000000
16.22184753;	0.03921569
16.22184753;	4.98039198
16.23105621;	2.15686274
16.23105621;	0.92156863
16.23105621;	4.98039198
16.23984528;	1.96078432
16.23984528;	0.00000000
16.23984528;	3.09803915
16.24847984;	4.98039198
16.24847984;	1.66666663
16.24847984;	1.76470590
16.25753975;	5.00000000
16.25753975;	1.03921568
16.25753975;	0.00000000
16.26658440;	4.98039198
16.26658440;	3.90196085
16.26658440;	1.52941179
16.27552223;	4.39215708
16.27552223;	4.13725471
16.27552223;	0.00000000
16.28444290;	0.17647059
16.28444290;	5.00000000
16.28444290;	1.41176474
16.29360962;	0.00000000
16.29360962;	4.92156839
16.29360962;	0.78431374
16.30253029;	0.00000000
16.30253029;	2.43137264
16.30253029;	4.60784292
16.31159019;	0.96078432
16.31159019;	1.49019611
16.31159019;	4.98039198
16.32065201;	0.56862748
16.32065201;	0.00000000
16.32065201;	4.98039198
16.32943344;	3.78431368
16.32943344;	0.98039216
16.32943344;	3.90196085
16.33834648;	3.92156863
16.33834648;	0.00000000
16.33834648;	0.00000000
16.34746361;	4.98039198
16.34746361;	2.54901958
16.34746361;	0.54901963
16.35667229;	4.98039198
16.35667229;	2.19607854
16.35667229;	0.00000000
16.36561775;	3.03921580
16.36561775;	4.68627453
16.36561775;	1.33333337
16.37435722;	1.35294116
16.37435722;	4.98039198
16.37435722;	1.39215684
16.38351631;	0.09803922
16.38351631;	4.98039198
16.38351631;	3.96078420
