14.12461376;	0.80392158
14.13343620;	4.98039198
14.13343620;	1.21568632
14.13343620;	0.00000000
14.14251328;	4.98039198
14.14251328;	0.25490198
14.14251328;	0.00000000
14.15122128;	3.80392146
14.15122128;	3.15686274
14.15122128;	0.23529412
14.16063404;	1.78431368
14.16063404;	4.25490189
14.16063404;	0.00000000
14.16926003;	0.00000000
14.16926003;	4.98039198
14.16926003;	1.35294116
14.17820549;	0.00000000
14.17820549;	4.64705896
14.17820549;	1.84313726
14.18742180;	0.00000000
14.18742180;	0.41176471
14.18742180;	4.84313726
14.19642448;	1.03921568
14.19642448;	0.00000000
14.19642448;	4.98039198
14.20525551;	0.82352942
14.20525551;	0.00000000
14.20525551;	4.64705896
14.21429920;	4.66666651
14.21429920;	1.35294116
14.21429920;	3.31372547
14.22356510;	4.98039198
14.22356510;	0.92156863
14.22356510;	0.05882353
14.23240376;	4.98039198
14.23240376;	3.84313726
14.23240376;	1.13725495
14.24128437;	5.00000000
14.24128437;	3.21568632
14.24128437;	0.00000000
14.25033665;	1.09803927
14.25033665;	4.98039198
14.25033665;	0.94117647
14.25937176;	0.00000000
14.25937176;	4.98039198
14.25937176;	0.76470590
14.26853848;	0.00000000
14.26853848;	4.92156839
14.26853848;	4.35294104
14.27764797;	1.21568632
14.27764797;	3.00000000
14.27764797;	4.98039198
14.28643799;	0.37254903
14.28643799;	0.00000000
14.28643799;	4.98039198
14.29580212;	3.27450991
14.29580212;	0.90196079
14.29580212;	4.98039198
14.30423927;	3.41176462
14.30423927;	0.00000000
14.30423927;	1.68627453
14.31331635;	4.98039198
14.31331635;	1.52941179
14.31331635;	0.23529412
14.32235241;	4.98039198
14.32235241;	0.21568628
14.32235241;	0.00000000
14.33139610;	3.50980401
14.33139610;	2.45098042
14.33139610;	0.00000000
14.34051418;	0.86274511
14.34051418;	3.25490189
14.34051418;	0.00000000
14.34931183;	0.00000000
14.34931183;	4.98039198
14.34931183;	1.39215684
14.35825729;	0.00000000
14.35825729;	4.68627453
14.35825729;	2.23529410
14.36746502;	0.00000000
14.36746502;	0.78431374
14.36746502;	4.92156839
14.37632942;	1.15686274
14.37632942;	0.00000000
14.37632942;	4.98039198
14.38527489;	0.50980395
14.38527489;	0.00000000
14.38527489;	4.98039198
14.39437580;	4.52941179
14.39437580;	1.70588231
14.39437580;	3.72549009
14.40342045;	5.00000000
14.40342045;	0.68627453
14.40342045;	0.00000000
14.41224289;	5.00000000
14.41224289;	2.33333325
14.41224289;	0.25490198
14.42142582;	4.98039198
14.42142582;	2.68627453
14.42142582;	0.00000000
14.43059349;	2.01960778
14.43059349;	5.00000000
14.43059349;	2.64705873
14.43966961;	1.76470590
14.43966961;	5.00000000
14.43966961;	2.05882359
14.44823837;	0.00000000
14.44823837;	4.98039198
14.44823837;	4.84313726
14.45758533;	1.74509799
14.45758533;	3.72549009
14.45758533;	4.98039198
14.46649837;	0.56862748
14.46649837;	0.15686275
14.46649837;	4.98039198
14.47542000;	3.72549009
14.47542000;	1.60784316
14.47542000;	4.98039198
14.48431587;	3.50980401
14.48431587;	0.00000000
14.48431587;	1.78431368
14.49336052;	4.98039198
14.49336052;	1.29411769
14.49336052;	0.62745100
14.50251102;	4.98039198
14.50251102;	1.72549021
14.50251102;	0.00000000
14.51132488;	4.98039198
14.51132488;	5.00000000
14.51132488;	2.70588231
14.52042675;	4.98039198
14.52042675;	5.00000000
14.52042675;	1.92156863
14.52965927;	1.01960790
14.52965927;	5.00000000
14.52965927;	4.39215708
14.53837490;	1.80392158
14.53837490;	5.00000000
14.53837490;	4.05882359
14.54728031;	0.39215687
14.54728031;	3.09803915
14.54728031;	5.00000000
14.55633163;	2.31372547
14.55633163;	1.29411769
14.55633163;	5.00000000
14.56547451;	1.33333337
14.56547451;	0.00000000
14.56547451;	4.98039198
14.57441139;	4.45098019
14.57441139;	1.03921568
14.57441139;	2.94117641
14.58364391;	4.68627453
14.58364391;	0.00000000
14.58364391;	0.00000000
14.59223747;	5.00000000
14.59223747;	1.90196073
14.59223747;	0.00000000
14.60137177;	4.43137264
14.60137177;	1.56862748
14.60137177;	0.00000000
14.61064529;	0.15686275
14.61064529;	3.13725495
14.61064529;	0.00000000
14.61932850;	0.00000000
14.61932850;	3.19607854
14.61932850;	0.00000000
14.62835598;	0.00000000
14.62835598;	2.37254906
14.62835598;	0.96078432
14.63739204;	0.00000000
14.63739204;	0.45098040
14.63739204;	2.03921580
14.64642811;	0.00000000
14.64642811;	0.00000000
14.64642811;	4.31372547
14.65521812;	0.90196079
14.65521812;	0.00000000
14.65521812;	3.52941179
14.66455650;	0.74509805
14.66455650;	0.00000000
14.66455650;	0.00000000
14.67344475;	3.13725495
14.67344475;	0.00000000
14.67344475;	0.00000000
14.68228436;	3.78431368
14.68228436;	0.00000000
14.68228436;	0.00000000
14.69133663;	3.21568632
14.69133663;	1.90196073
14.69133663;	0.00000000
14.70037174;	1.68627453
14.70037174;	3.03921580
14.70037174;	0.00000000
14.70940781;	0.00000000
14.70940781;	5.00000000
14.70940781;	2.00000000
14.71827984;	0.35294119
14.71827984;	4.98039198
14.71827984;	3.45098042
14.72741413;	0.82352942
14.72741413;	3.58823538
14.72741413;	5.00000000
14.73688412;	3.90196085
14.73688412;	3.43137264
14.73688412;	5.00000000
14.74583721;	3.72549009
14.74583721;	2.09803915
14.74583721;	5.00000000
14.75468540;	5.00000000
14.75468540;	3.66666675
14.75468540;	5.00000000
14.76332760;	5.00000000
14.76332760;	2.25490189
14.76332760;	1.35294116
14.77239609;	5.00000000
14.77239609;	4.33333349
14.77239609;	1.96078432
14.78143215;	4.98039198
14.78143215;	3.17647052
14.78143215;	0.00000000
14.79029560;	2.50980401
14.79029560;	4.90196085
14.79029560;	1.39215684
14.79933929;	0.76470590
14.79933929;	4.98039198
14.79933929;	0.39215687
14.80838394;	0.00000000
14.80838394;	4.98039198
14.80838394;	3.33333325
14.81745243;	1.31372547
14.81745243;	3.39215684
14.81745243;	4.43137264
14.82650375;	0.56862748
14.82650375;	0.15686275
14.82650375;	4.98039198
14.83572006;	3.39215684
14.83572006;	1.64705884
14.83572006;	4.98039198
14.84440327;	3.45098042
14.84440327;	0.23529412
14.84440327;	3.09803915
14.85326767;	4.98039198
14.85326767;	1.78431368
14.85326767;	1.29411769
14.86233616;	5.00000000
14.86233616;	1.13725495
14.86233616;	0.00000000
14.87138844;	4.98039198
14.87138844;	4.09803915
14.87138844;	1.94117641
14.88092327;	3.82352948
14.88092327;	4.96078444
14.88092327;	0.33333334
14.88960743;	0.23529412
14.88960743;	5.00000000
14.88960743;	2.92156863
14.89869213;	0.96078432
14.89869213;	5.00000000
14.89869213;	2.37254906
14.90743256;	0.00000000
14.90743256;	2.19607854
14.90743256;	4.74509811
14.91639519;	0.94117647
14.91639519;	0.76470590
14.91639519;	4.98039198
14.92535686;	0.74509805
14.92535686;	0.00000000
14.92535686;	4.78431368
14.93434334;	3.03921580
14.93434334;	0.52941179
14.93434334;	2.43137264
14.94338799;	3.11764717
14.94338799;	0.00000000
14.94338799;	0.00000000
14.95251369;	4.76470566
14.95251369;	1.80392158
14.95251369;	0.37254903
14.96165562;	5.00000000
14.96165562;	2.66666675
14.96165562;	0.00000000
14.97040462;	3.17647052
14.97040462;	5.00000000
14.97040462;	2.25490189
14.97965336;	1.60784316
14.97965336;	4.98039198
14.97965336;	1.21568632
14.98885345;	0.00000000
14.98885345;	4.98039198
14.98885345;	4.25490189
14.99731541;	2.21568632
14.99731541;	4.96078444
14.99731541;	5.00000000
15.00653172;	1.52941179
15.00653172;	0.94117647
15.00653172;	5.00000000
15.01557541;	3.15686274
15.01557541;	0.92156863
15.01557541;	5.00000000
15.02427578;	1.88235295
15.02427578;	0.00000000
15.02427578;	1.56862748
15.03322124;	4.11764717
15.03322124;	0.49019608
15.03322124;	0.00000000
15.04233074;	4.84313726
15.04233074;	0.00000000
15.04233074;	0.00000000
15.05173492;	4.86274529
15.05173492;	3.01960778
15.05173492;	1.07843137
15.06025505;	3.50980401
15.06025505;	4.21568632
15.06025505;	0.23529412
15.06937218;	0.00000000
15.06937218;	5.00000000
15.06937218;	2.56862736
15.07832623;	0.41176471
15.07832623;	4.98039198
15.07832623;	1.60784316
15.08745193;	0.00000000
15.08745193;	1.25490201
15.08745193;	3.64705873
15.09630775;	0.00000000
15.09630775;	0.00000000
15.09630775;	3.94117641
15.10540867;	0.00000000
15.10540867;	0.00000000
15.10540867;	4.33333349
15.11473942;	2.72549009
15.11473942;	0.66666669
15.11473942;	3.19607854
15.12339878;	3.96078420
15.12339878;	0.00000000
15.12339878;	0.00000000
15.13253307;	5.00000000
15.13253307;	2.78431368
15.13253307;	0.70588237
15.14155197;	4.98039198
15.14155197;	2.47058821
15.14155197;	0.00000000
15.15057182;	2.49019599
15.15057182;	4.90196085
15.15057182;	0.82352942
15.15950871;	0.39215687
15.15950871;	4.90196085
15.15950871;	0.00000000
15.16838074;	0.00000000
15.16838074;	4.50980377
15.16838074;	2.76470590
15.17736721;	0.00000000
15.17736721;	2.27450991
15.17736721;	2.96078420
15.18641186;	0.00000000
15.18641186;	0.00000000
15.18641186;	4.17647076
15.19561100;	0.70588237
15.19561100;	0.00000000
15.19561100;	3.90196085
15.20436001;	0.82352942
15.20436001;	0.00000000
15.20436001;	2.01960778
15.21372318;	4.45098019
15.21372318;	1.25490201
15.21372318;	1.56862748
15.22293949;	4.98039198
15.22293949;	0.96078432
15.22293949;	0.00000000
15.23148346;	4.98039198
15.23148346;	3.45098042
15.23148346;	1.19607842
15.24033928;	3.66666675
15.24033928;	4.00000000
15.24033928;	0.00000000
15.24939156;	0.00000000
15.24939156;	5.00000000
15.24939156;	1.74509799
15.25843525;	0.00000000
15.25843525;	4.60784292
15.25843525;	1.15686274
15.26730728;	0.00000000
15.26730728;	1.82352936
15.26730728;	4.60784292
15.27671146;	1.09803927
15.27671146;	1.21568632
15.27671146;	5.00000000
15.28581333;	1.56862748
15.28581333;	0.03921569
15.28581333;	4.98039198
15.29454613;	4.47058821
15.29454613;	2.09803915
15.29454613;	4.98039198
15.30340958;	5.00000000
15.30340958;	1.17647064
15.30340958;	1.27450979
15.31233883;	5.00000000
15.31233883;	4.43137264
15.31233883;	2.82352948
15.32140732;	4.98039198
15.32140732;	4.33333349
15.32140732;	0.98039216
15.33062363;	4.39215708
15.33062363;	5.00000000
15.33062363;	2.72549009
15.33947945;	2.31372547
15.33947945;	5.00000000
15.33947945;	1.94117641
15.34827709;	0.50980395
15.34827709;	5.00000000
15.34827709;	4.37254906
15.35738659;	1.94117641
15.35738659;	4.70588255
15.35738659;	4.70588255
15.36697102;	0.29411766
15.36697102;	0.66666669
15.36697102;	4.98039198
15.37540913;	3.39215684
15.37540913;	2.15686274
15.37540913;	5.00000000
15.38449383;	3.54901958
15.38449383;	1.05882359
15.38449383;	4.21568632
15.39359570;	5.00000000
15.39359570;	2.70588231
15.39359570;	2.35294127
15.40231133;	5.00000000
15.40231133;	1.64705884
15.40231133;	0.00000000
15.41133881;	5.00000000
15.41133881;	4.17647076
15.41133881;	2.13725495
15.42033386;	4.88235283
15.42033386;	4.98039198
15.42033386;	0.78431374
15.42940235;	1.17647064
15.42940235;	4.98039198
15.42940235;	3.41176462
15.43829060;	1.74509799
15.43829060;	4.98039198
15.43829060;	3.01960778
15.44743347;	0.00000000
15.44743347;	3.72549009
15.44743347;	5.00000000
15.45642757;	2.01960778
15.45642757;	2.15686274
15.45642757;	4.98039198
15.46552086;	1.21568632
15.46552086;	0.19607843
15.46552086;	5.00000000
15.47431946;	3.98039222
15.47431946;	1.88235295
15.47431946;	4.74509811
15.48337936;	4.98039198
15.48337936;	0.31372550
15.48337936;	0.31372550
15.49240685;	4.98039198
15.49240685;	3.27450991
15.49240685;	1.05882359
15.50139427;	5.00000000
15.50139427;	2.84313726
15.50139427;	0.00000000
15.51024914;	3.31372547
15.51024914;	4.98039198
15.51024914;	1.74509799
15.51936722;	1.52941179
15.51936722;	5.00000000
15.51936722;	0.96078432
15.52836990;	0.00000000
15.52836990;	4.98039198
15.52836990;	3.68627453
15.53747940;	1.35294116
15.53747940;	4.09803915
15.53747940;	3.82352948
15.54626179;	0.00000000
15.54626179;	0.00000000
15.54626179;	5.00000000
15.55535507;	1.86274505
15.55535507;	0.00000000
15.55535507;	4.98039198
15.56441498;	1.15686274
15.56441498;	0.00000000
15.56441498;	2.01960778
15.57331181;	3.43137264
15.57331181;	0.00000000
15.57331181;	0.00000000
15.58235550;	2.62745094
15.58235550;	0.00000000
15.58235550;	0.00000000
15.59174347;	3.07843137
15.59174347;	1.09803927
15.59174347;	0.00000000
15.60095978;	3.01960778
15.60095978;	4.09803915
15.60095978;	0.00000000
15.60966778;	0.21568628
15.60966778;	5.00000000
15.60966778;	3.78431368
15.61877728;	2.07843137
15.61877728;	5.00000000
15.61877728;	3.90196085
15.62761593;	0.56862748
15.62761593;	4.45098019
15.62761593;	5.00000000
15.63656235;	2.33333325
15.63656235;	2.07843137
15.63656235;	5.00000000
15.64534378;	1.35294116
15.64534378;	0.00000000
15.64534378;	4.98039198
15.65435505;	4.13725471
15.65435505;	1.41176474
15.65435505;	4.76470566
15.66340733;	4.70588255
15.66340733;	0.00000000
15.66340733;	0.00000000
15.67255783;	5.00000000
15.67255783;	2.54901958
15.67255783;	0.11764706
15.68131447;	4.98039198
15.68131447;	1.60784316
15.68131447;	0.00000000
15.69033432;	2.35294127
15.69033432;	4.11764717
15.69033432;	0.07843138
15.69961548;	0.09803922
15.69961548;	4.80392170
15.69961548;	0.00000000
15.70834064;	0.00000000
15.70834064;	4.72549009
15.70834064;	2.01960778
15.71738434;	0.00000000
15.71738434;	1.88235295
15.71738434;	2.13725495
15.72640324;	0.00000000
15.72640324;	0.00000000
15.72640324;	3.88235283
15.73543930;	0.00000000
15.73543930;	0.00000000
15.73543930;	3.49019599
15.74431133;	0.00000000
15.74431133;	0.00000000
15.74431133;	0.90196079
15.75380611;	2.86274505
15.75380611;	0.00000000
15.75380611;	0.00000000
15.76275158;	4.58823538
15.76275158;	0.00000000
15.76275158;	0.00000000
15.77177906;	5.00000000
15.77177906;	3.88235283
15.77177906;	1.64705884
15.78073311;	4.98039198
15.78073311;	4.98039198
15.78073311;	1.01960790
15.78942490;	1.35294116
15.78942490;	5.00000000
15.78942490;	3.78431368
15.79841900;	1.39215684
15.79841900;	5.00000000
15.79841900;	2.39215684
15.80745506;	0.00000000
15.80745506;	3.33333325
15.80745506;	4.98039198
15.81632710;	1.31372547
15.81632710;	1.09803927
15.81632710;	5.00000000
15.82573128;	0.50980395
15.82573128;	0.00000000
15.82573128;	4.98039198
15.83493900;	3.41176462
15.83493900;	1.05882359
15.83493900;	4.62745094
15.84382725;	4.52941179
15.84382725;	0.00000000
15.84382725;	0.27450982
15.85238838;	5.00000000
15.85238838;	3.15686274
15.85238838;	0.98039216
15.86153030;	5.00000000
15.86153030;	2.86274505
15.86153030;	0.00000000
15.87042713;	3.82352948
15.87042713;	4.98039198
15.87042713;	1.33333337
15.87948704;	1.33333337
15.87948704;	5.00000000
15.87948704;	0.09803922
15.88835907;	0.00000000
15.88835907;	4.98039198
15.88835907;	2.56862736
15.89740372;	0.23529412
15.89740372;	3.72549009
15.89740372;	3.03921580
15.90658665;	0.00000000
15.90658665;	0.00000000
15.90658665;	5.00000000
15.91566372;	2.23529410
15.91566372;	0.58823532
15.91566372;	4.98039198
15.92429733;	2.82352948
15.92429733;	0.00000000
15.92429733;	4.33333349
15.93329239;	4.98039198
15.93329239;	1.72549021
15.93329239;	1.49019611
15.94231224;	5.00000000
15.94231224;	0.31372550
15.94231224;	0.00000000
15.95124149;	4.98039198
15.95124149;	3.33333325
15.95124149;	1.13725495
15.96053123;	4.86274529
15.96053123;	4.37254906
15.96053123;	0.00000000
15.96957493;	0.00000000
15.96957493;	5.00000000
15.96957493;	1.96078432
15.97836494;	0.00000000
15.97836494;	4.98039198
15.97836494;	0.86274511
15.98728561;	0.00000000
15.98728561;	2.84313726
15.98728561;	4.58823538
15.99623203;	1.00000000
15.99623203;	1.64705884
15.99623203;	5.00000000
16.00528336;	0.94117647
16.00528336;	0.00000000
16.00528336;	5.00000000
16.01449966;	3.88235283
16.01449966;	1.41176474
16.01449966;	5.00000000
16.02320862;	4.86274529
16.02320862;	0.37254903
16.02320862;	0.50980395
16.03240776;	5.00000000
16.03240776;	2.94117641
16.03240776;	0.45098040
16.04158211;	5.00000000
16.04158211;	1.66666663
16.04158211;	0.00000000
16.05049515;	3.15686274
16.05049515;	4.92156839
16.05049515;	1.43137252
16.05935860;	1.49019611
16.05935860;	5.00000000
16.05935860;	0.27450982
16.06889534;	0.00000000
16.06889534;	4.98039198
16.06889534;	2.68627453
16.07752037;	0.00000000
16.07752037;	4.07843161
16.07752037;	3.60784316
16.08639336;	0.00000000
16.08639336;	0.00000000
16.08639336;	4.98039198
16.09551811;	2.58823538
16.09551811;	1.13725495
16.09551811;	5.00000000
16.10435867;	3.09803915
16.10435867;	0.00000000
16.10435867;	4.60784292
16.11345100;	4.98039198
16.11345100;	1.96078432
16.11345100;	1.78431368
16.12225723;	5.00000000
16.12225723;	0.56862748
16.12225723;	0.00000000
16.13154793;	5.00000000
16.13154793;	3.27450991
16.13154793;	0.82352942
16.14041901;	4.50980377
16.14041901;	3.82352948
16.14041901;	0.00000000
16.14937210;	0.00000000
16.14937210;	4.98039198
16.14937210;	2.05882359
16.15827751;	0.17647059
16.15827751;	5.00000000
16.15827751;	1.88235295
16.16763306;	0.00000000
16.16763306;	4.13725471
16.16763306;	4.98039198
16.17637444;	1.82352936
16.17637444;	2.17647052
16.17637444;	5.00000000
16.18553162;	0.76470590
16.18553162;	0.00000000
16.18553162;	4.98039198
16.19435501;	2.88235283
16.19435501;	0.19607843
16.19435501;	4.25490189
16.20339966;	3.74509811
16.20339966;	0.00000000
16.20339966;	0.00000000
16.21244240;	4.98039198
16.21244240;	1.96078432
16.21244240;	0.21568628
