13.55755520;	2.96078420
13.56661510;	1.13725495
13.56661510;	4.98039198
13.56661510;	2.21568632
13.57562637;	0.00000000
13.57562637;	2.80392146
13.57562637;	3.70588231
13.58458900;	0.45098040
13.58458900;	0.33333334
13.58458900;	3.84313726
13.59346867;	0.00000000
13.59346867;	0.00000000
13.59346867;	3.88235283
13.60252094;	1.50980389
13.60252094;	0.00000000
13.60252094;	2.70588231
13.61145878;	2.47058821
13.61145878;	0.00000000
13.61145878;	0.00000000
13.62074852;	4.78431368
13.62074852;	1.45098042
13.62074852;	0.11764706
13.62958717;	4.94117641
13.62958717;	1.64705884
13.62958717;	0.00000000
13.63845158;	2.49019599
13.63845158;	3.74509811
13.63845158;	0.62745100
13.64754391;	0.58823532
13.64754391;	4.15686274
13.64754391;	0.11764706
13.65689182;	0.00000000
13.65689182;	5.00000000
13.65689182;	2.33333325
13.66559982;	0.33333334
13.66559982;	3.09803915
13.66559982;	2.84313726
13.67460251;	0.00000000
13.67460251;	0.00000000
13.67460251;	4.80392170
13.68358135;	1.35294116
13.68358135;	0.03921569
13.68358135;	4.90196085
13.69270706;	1.49019611
13.69270706;	0.00000000
13.69270706;	3.23529410
13.70193958;	4.78431368
13.70193958;	1.94117641
13.70193958;	2.15686274
13.71059799;	4.98039198
13.71059799;	1.68627453
13.71059799;	0.70588237
13.71952724;	5.00000000
13.71952724;	4.64705896
13.71952724;	2.94117641
13.72874355;	4.98039198
13.72874355;	4.98039198
13.72874355;	1.88235295
13.73784447;	2.01960778
13.73784447;	4.98039198
13.73784447;	3.49019599
13.74655247;	1.66666663
13.74655247;	5.00000000
13.74655247;	2.29411769
13.75575256;	0.00000000
13.75575256;	3.11764717
13.75575256;	4.80392170
13.76446915;	1.29411769
13.76446915;	1.60784316
13.76446915;	5.00000000
13.77338123;	0.68627453
13.77338123;	0.00000000
13.77338123;	4.98039198
13.78239250;	2.98039222
13.78239250;	1.29411769
13.78239250;	3.86274505
13.79146957;	3.56862736
13.79146957;	0.00000000
13.79146957;	0.00000000
13.80057907;	4.98039198
13.80057907;	2.11764717
13.80057907;	0.80392158
13.80971336;	5.00000000
13.80971336;	2.33333325
13.80971336;	0.00000000
13.81878185;	3.62745094
13.81878185;	4.70588255
13.81878185;	1.15686274
13.82758808;	1.25490201
13.82758808;	4.94117641
13.82758808;	0.47058824
13.83665657;	0.00000000
13.83665657;	4.98039198
13.83665657;	3.47058821
13.84597874;	1.64705884
13.84597874;	4.66666651
13.84597874;	4.58823538
13.85457230;	0.62745100
13.85457230;	0.84313726
13.85457230;	4.98039198
13.86357594;	2.82352948
13.86357594;	1.23529410
13.86357594;	4.98039198
13.87260342;	1.68627453
13.87260342;	0.00000000
13.87260342;	3.01960778
13.88144207;	4.41176462
13.88144207;	1.39215684
13.88144207;	1.74509799
13.89075661;	5.00000000
13.89075661;	1.15686274
13.89075661;	0.00000000
13.89962006;	5.00000000
13.89962006;	3.23529410
13.89962006;	1.25490201
13.90895939;	4.39215708
13.90895939;	4.11764717
13.90895939;	0.37254903
13.91740513;	0.78431374
13.91740513;	5.00000000
13.91740513;	2.52941179
13.92694092;	0.96078432
13.92694092;	4.98039198
13.92694092;	2.09803915
13.93546009;	0.00000000
13.93546009;	3.74509811
13.93546009;	4.88235283
13.94463539;	1.49019611
13.94463539;	1.66666663
13.94463539;	4.98039198
13.95349884;	0.27450982
13.95349884;	0.00000000
13.95349884;	4.98039198
13.96253490;	2.49019599
13.96253490;	0.45098040
13.96253490;	3.33333325
13.97198868;	2.68627453
13.97198868;	0.00000000
13.97198868;	0.00000000
13.98103237;	4.90196085
13.98103237;	1.64705884
13.98103237;	0.80392158
13.98997021;	5.00000000
13.98997021;	1.62745094
13.98997021;	0.00000000
13.99894047;	2.84313726
13.99894047;	3.76470590
13.99894047;	0.50980395
14.00800896;	0.84313726
14.00800896;	3.80392146
14.00800896;	0.00000000
14.01646328;	0.00000000
14.01646328;	3.90196085
14.01646328;	1.50980389
14.02550697;	0.00000000
14.02550697;	2.47058821
14.02550697;	2.19607854
14.03456688;	0.00000000
14.03456688;	0.00000000
14.03456688;	4.19607830
14.04361916;	1.13725495
14.04361916;	0.00000000
14.04361916;	4.66666651
14.05282688;	1.21568632
14.05282688;	0.00000000
14.05282688;	3.15686274
14.06198597;	4.41176462
14.06198597;	1.66666663
14.06198597;	2.09803915
14.07092285;	5.00000000
14.07092285;	1.35294116
14.07092285;	0.68627453
14.07967186;	4.98039198
14.07967186;	4.09803915
14.07967186;	2.41176462
14.08860207;	5.00000000
14.08860207;	4.76470566
14.08860207;	1.03921568
14.09759617;	1.86274505
14.09759617;	4.98039198
14.09759617;	3.60784316
14.10680389;	2.13725495
14.10680389;	5.00000000
14.10680389;	2.70588231
14.11562729;	0.00000000
14.11562729;	2.86274505
14.11562729;	3.11764717
14.12481022;	0.00000000
14.12481022;	0.00000000
14.12481022;	2.78431368
14.13368225;	0.00000000
14.13368225;	0.00000000
14.13368225;	3.05882359
14.14293957;	0.45098040
14.14293957;	0.00000000
14.14293957;	1.94117641
14.15159798;	2.01960778
14.15159798;	0.00000000
14.15159798;	0.00000000
14.16092014;	4.92156839
14.16092014;	1.39215684
14.16092014;	0.39215687
14.16952991;	4.54901981
14.16952991;	0.88235295
14.16952991;	0.00000000
14.17861557;	2.41176462
14.17861557;	3.39215684
14.17861557;	0.00000000
14.18747902;	0.27450982
14.18747902;	3.60784316
14.18747902;	0.00000000
14.19651508;	0.00000000
14.19651508;	3.98039222
14.19651508;	1.41176474
14.20550156;	0.00000000
14.20550156;	2.88235283
14.20550156;	2.01960778
14.21465969;	0.00000000
14.21465969;	0.00000000
14.21465969;	4.54901981
14.22350788;	1.50980389
14.22350788;	0.39215687
14.22350788;	4.98039198
14.23265839;	1.88235295
14.23265839;	0.00000000
14.23265839;	3.52941179
14.24204636;	4.72549009
14.24204636;	1.76470590
14.24204636;	2.09803915
14.25048351;	4.98039198
14.25048351;	1.17647064
14.25048351;	0.41176471
14.25965023;	5.00000000
14.25965023;	3.52941179
14.25965023;	1.98039210
14.26852226;	4.98039198
14.26852226;	4.25490189
14.26852226;	0.43137255
14.27757454;	1.33333337
14.27757454;	4.98039198
14.27757454;	2.15686274
14.28674984;	1.01960790
14.28674984;	4.98039198
14.28674984;	2.52941179
14.29570389;	0.47058824
14.29570389;	4.54901981
14.29570389;	5.00000000
14.30479622;	2.86274505
14.30479622;	2.94117641
14.30479622;	4.98039198
14.31400490;	2.39215684
14.31400490;	1.33333337
14.31400490;	4.98039198
14.32249928;	4.58823538
14.32249928;	2.90196085
14.32249928;	4.98039198
14.33138752;	4.86274529
14.33138752;	0.90196079
14.33138752;	1.86274505
14.34052181;	5.00000000
14.34052181;	3.33333325
14.34052181;	2.47058821
14.34961510;	5.00000000
14.34961510;	3.80392146
14.34961510;	1.96078432
14.35848713;	5.00000000
14.35848713;	5.00000000
14.35848713;	3.54901958
14.36747360;	3.72549009
14.36747360;	4.98039198
14.36747360;	2.43137264
14.37692738;	1.31372547
14.37692738;	4.98039198
14.37692738;	4.62745094
14.38602829;	3.21568632
14.38602829;	5.00000000
14.38602829;	4.98039198
14.39502335;	2.09803915
14.39502335;	2.64705873
14.39502335;	4.98039198
14.40358353;	3.78431368
14.40358353;	2.45098042
14.40358353;	5.00000000
14.41263580;	3.50980401
14.41263580;	1.21568632
14.41263580;	4.98039198
14.42163086;	4.98039198
14.42163086;	3.17647052
14.42163086;	3.47058821
14.43049431;	4.98039198
14.43049431;	2.19607854
14.43049431;	1.05882359
14.43953037;	4.98039198
14.43953037;	4.09803915
14.43953037;	1.94117641
14.44866467;	4.68627453
14.44866467;	4.21568632
14.44866467;	0.45098040
14.45811844;	1.09803927
14.45811844;	4.98039198
14.45811844;	2.47058821
14.46653175;	1.03921568
14.46653175;	4.98039198
14.46653175;	1.78431368
14.47598457;	0.00000000
14.47598457;	3.05882359
14.47598457;	4.25490189
14.48461151;	1.07843137
14.48461151;	1.39215684
14.48461151;	4.98039198
14.49349976;	0.49019608
14.49349976;	0.00000000
14.49349976;	5.00000000
14.50251865;	2.62745094
14.50251865;	0.68627453
14.50251865;	3.62745094
14.51156235;	2.86274505
14.51156235;	0.00000000
14.51156235;	0.00000000
14.52060699;	4.80392170
14.52060699;	1.80392158
14.52060699;	0.33333334
14.52992916;	4.98039198
14.52992916;	1.78431368
14.52992916;	0.00000000
14.53887463;	3.82352948
14.53887463;	4.66666651
14.53887463;	1.82352936
14.54801750;	2.17647052
14.54801750;	5.00000000
14.54801750;	1.13725495
14.55703640;	0.03921569
14.55703640;	4.98039198
14.55703640;	3.21568632
14.56549072;	1.52941179
14.56549072;	4.70588255
14.56549072;	3.62745094
14.57454300;	0.00000000
14.57454300;	0.41176471
14.57454300;	4.98039198
14.58356190;	1.58823526
14.58356190;	0.15686275
14.58356190;	4.96078444
14.59255695;	1.11764705
14.59255695;	0.00000000
14.59255695;	2.92156863
14.60148621;	3.86274505
14.60148621;	0.66666669
14.60148621;	1.03921568
14.61088276;	4.54901981
14.61088276;	0.37254903
14.61088276;	0.00000000
14.61998367;	4.98039198
14.61998367;	2.80392146
14.61998367;	0.86274511
14.62897015;	3.72549009
14.62897015;	3.13725495
14.62897015;	0.00000000
14.63799763;	0.00000000
14.63799763;	4.78431368
14.63799763;	1.35294116
14.64655018;	0.00000000
14.64655018;	4.84313726
14.64655018;	1.39215684
14.65560246;	0.00000000
14.65560246;	3.15686274
14.65560246;	4.07843161
14.66448307;	1.25490201
14.66448307;	1.62745094
14.66448307;	4.98039198
14.67351818;	0.68627453
14.67351818;	0.00000000
14.67351818;	5.00000000
14.68276691;	2.47058821
14.68276691;	0.74509805
14.68276691;	3.49019599
14.69213104;	3.23529410
14.69213104;	0.00000000
14.69213104;	0.15686275
14.70050335;	4.98039198
14.70050335;	2.41176462
14.70050335;	1.13725495
14.70947361;	4.98039198
14.70947361;	2.05882359
14.70947361;	0.00000000
14.71856594;	3.62745094
14.71856594;	4.80392170
14.71856594;	1.45098042
14.72761822;	1.33333337
14.72761822;	4.92156839
14.72761822;	0.05882353
14.73649883;	0.00000000
14.73649883;	4.98039198
14.73649883;	2.41176462
14.74555111;	0.41176471
14.74555111;	3.72549009
14.74555111;	3.09803915
14.75522518;	0.00000000
14.75522518;	0.00000000
14.75522518;	4.98039198
14.76399136;	1.76470590
14.76399136;	0.29411766
14.76399136;	4.98039198
14.77286339;	1.50980389
14.77286339;	0.00000000
14.77286339;	3.47058821
14.78160381;	4.64705896
14.78160381;	1.52941179
14.78160381;	1.96078432
14.79064751;	4.98039198
14.79064751;	1.05882359
14.79064751;	0.00000000
14.79960155;	4.98039198
14.79960155;	3.23529410
14.79960155;	1.25490201
14.80855560;	4.56862736
14.80855560;	4.15686274
14.80855560;	0.39215687
14.81756687;	0.70588237
14.81756687;	5.00000000
14.81756687;	2.54901958
14.82660294;	0.94117647
14.82660294;	4.98039198
14.82660294;	1.78431368
14.83558083;	0.00000000
14.83558083;	3.00000000
14.83558083;	3.45098042
14.84488678;	0.05882353
14.84488678;	0.07843138
14.84488678;	2.72549009
14.85380840;	0.00000000
14.85380840;	0.00000000
14.85380840;	1.90196073
14.86296654;	0.00000000
14.86296654;	0.00000000
14.86296654;	0.13725491
14.87201118;	0.00000000
14.87201118;	0.00000000
14.87201118;	0.00000000
14.88052177;	2.64705873
14.88052177;	0.41176471
14.88052177;	0.01960784
14.88960743;	5.00000000
14.88960743;	3.72549009
14.88960743;	3.17647052
14.89873314;	4.98039198
14.89873314;	4.98039198
14.89873314;	5.00000000
14.90747356;	4.98039198
14.90747356;	5.00000000
14.90747356;	4.98039198
14.91654205;	4.98039198
14.91654205;	5.00000000
14.91654205;	5.00000000
14.92579937;	4.68627453
14.92579937;	4.98039198
14.92579937;	4.98039198
14.93466282;	1.07843137
14.93466282;	1.11764705
14.93466282;	5.00000000
14.94351006;	1.92156863
14.94351006;	0.31372550
14.94351006;	4.98039198
14.95263672;	1.25490201
14.95263672;	0.00000000
14.95263672;	3.37254906
14.96198368;	4.45098019
14.96198368;	1.45098042
14.96198368;	1.54901958
14.97056007;	4.98039198
14.97056007;	0.37254903
14.97056007;	0.00000000
14.97965336;	4.98039198
14.97965336;	2.31372547
14.97965336;	0.05882353
14.98873043;	3.43137264
14.98873043;	2.58823538
14.98873043;	0.00000000
14.99763489;	0.00000000
14.99763489;	3.98039222
14.99763489;	0.56862748
15.00667095;	0.00000000
15.00667095;	3.94117641
15.00667095;	0.00000000
15.01553440;	0.00000000
15.01553440;	1.31372547
15.01553440;	2.19607854
15.02475834;	0.00000000
15.02475834;	0.00000000
15.02475834;	3.35294127
15.03349972;	0.00000000
15.03349972;	0.00000000
15.03349972;	4.52941179
15.04249477;	1.60784316
15.04249477;	0.00000000
15.04249477;	3.50980401
15.05154705;	2.74509811
15.05154705;	0.00000000
15.05154705;	0.00000000
15.06058216;	4.94117641
15.06058216;	1.45098042
15.06058216;	0.00000000
15.07037163;	4.74509811
15.07037163;	0.84313726
15.07037163;	0.00000000
15.07887554;	2.35294127
15.07887554;	2.76470590
15.07887554;	0.00000000
15.08808327;	0.00000000
15.08808327;	2.84313726
15.08808327;	0.00000000
15.09654522;	0.00000000
15.09654522;	2.56862736
15.09654522;	0.00000000
15.10569572;	0.00000000
15.10569572;	1.23529410
15.10569572;	0.54901963
15.11450195;	0.00000000
15.11450195;	0.00000000
15.11450195;	2.98039222
15.12359524;	0.00000000
15.12359524;	0.00000000
15.12359524;	3.60784316
15.13258171;	0.25490198
15.13258171;	0.00000000
15.13258171;	2.62745094
15.14164257;	3.62745094
15.14164257;	1.00000000
15.14164257;	1.50980389
15.15052223;	4.98039198
15.15052223;	1.39215684
15.15052223;	0.60784316
15.16009903;	5.00000000
15.16009903;	4.45098019
15.16009903;	2.74509811
15.16868401;	4.98039198
15.16868401;	4.78431368
15.16868401;	1.09803927
15.17801476;	1.19607842
15.17801476;	4.98039198
15.17801476;	2.90196085
15.18695259;	1.23529410
15.18695259;	5.00000000
15.18695259;	2.19607854
15.19556999;	0.00000000
15.19556999;	3.72549009
15.19556999;	4.72549009
15.20463848;	1.13725495
15.20463848;	1.45098042
15.20463848;	4.70588255
15.21350288;	0.09803922
15.21350288;	0.00000000
15.21350288;	4.98039198
15.22253799;	2.58823538
15.22253799;	0.54901963
15.22253799;	4.52941179
15.23198318;	3.66666675
15.23198318;	0.00000000
15.23198318;	1.01960790
15.24065113;	5.00000000
15.24065113;	3.17647052
15.24065113;	1.90196073
15.24946499;	4.98039198
15.24946499;	2.96078420
15.24946499;	0.74509805
15.25873852;	4.96078444
15.25873852;	5.00000000
15.25873852;	2.49019599
15.26756191;	3.37254906
15.26756191;	4.98039198
15.26756191;	1.92156863
15.27664661;	0.94117647
15.27664661;	4.98039198
15.27664661;	4.00000000
15.28551006;	1.92156863
15.28551006;	5.00000000
15.28551006;	4.15686274
15.29457092;	0.29411766
15.29457092;	1.15686274
15.29457092;	4.98039198
15.30361462;	2.76470590
15.30361462;	1.54901958
15.30361462;	4.98039198
15.31286335;	2.64705873
15.31286335;	0.88235295
15.31286335;	4.98039198
15.32149792;	5.00000000
15.32149792;	2.78431368
15.32149792;	3.31372547
15.33099174;	4.98039198
15.33099174;	2.05882359
15.33099174;	1.31372547
15.34002781;	5.00000000
15.34002781;	4.27450991
15.34002781;	2.05882359
15.34866238;	5.00000000
15.34866238;	4.31372547
15.34866238;	0.07843138
15.35752583;	0.70588237
15.35752583;	5.00000000
15.35752583;	2.68627453
15.36657810;	1.01960790
15.36657810;	5.00000000
15.36657810;	2.15686274
15.37563038;	0.00000000
15.37563038;	3.88235283
15.37563038;	4.66666651
15.38442898;	1.66666663
15.38442898;	2.27450991
15.38442898;	5.00000000
15.39407825;	2.11764717
15.39407825;	1.39215684
15.39407825;	5.00000000
15.40260696;	4.98039198
15.40260696;	3.01960778
15.40260696;	4.98039198
15.41166687;	5.00000000
15.41166687;	1.17647064
15.41166687;	1.58823526
15.42062092;	5.00000000
15.42062092;	2.43137264
15.42062092;	0.56862748
15.42950058;	5.00000000
15.42950058;	1.45098042
15.42950058;	0.00000000
15.43862724;	3.27450991
15.43862724;	3.72549009
15.43862724;	1.01960790
15.44765472;	1.47058821
15.44765472;	4.84313726
15.44765472;	0.19607843
15.45651817;	0.00000000
15.45651817;	5.00000000
15.45651817;	2.11764717
15.46557808;	0.64705884
15.46557808;	4.00000000
15.46557808;	3.15686274
15.47486782;	0.00000000
15.47486782;	0.90196079
15.47486782;	5.00000000
15.48360062;	2.05882359
15.48360062;	1.47058821
15.48360062;	5.00000000
15.49244785;	1.62745094
15.49244785;	0.00000000
15.49244785;	3.76470590
15.50148392;	4.23529434
15.50148392;	0.68627453
15.50148392;	0.72549021
15.51081467;	4.39215708
15.51081467;	0.00000000
15.51081467;	0.00000000
15.51967049;	4.45098019
15.51967049;	1.41176474
15.51967049;	0.00000000
15.52851772;	3.07843137
15.52851772;	2.54901958
15.52851772;	0.00000000
15.53749561;	0.00000000
15.53749561;	4.98039198
15.53749561;	1.66666663
15.54662991;	0.43137255
15.54662991;	5.00000000
15.54662991;	0.98039216
15.55572319;	0.00000000
15.55572319;	2.84313726
15.55572319;	3.50980401
15.56470966;	0.00000000
15.56470966;	0.21568628
15.56470966;	3.90196085
15.57348347;	0.00000000
15.57348347;	0.00000000
15.57348347;	4.98039198
15.58270741;	2.54901958
15.58270741;	0.68627453
15.58270741;	3.80392146
15.59148121;	2.74509811
15.59148121;	0.00000000
15.59148121;	0.00000000
15.60048389;	4.50980377
15.60048389;	1.82352936
15.60048389;	0.19607843
15.60961056;	4.98039198
15.60961056;	2.41176462
15.60961056;	0.00000000
15.61929321;	3.98039222
15.61929321;	4.11764717
15.61929321;	0.94117647
15.62752628;	1.00000000
15.62752628;	4.19607830
15.62752628;	0.00000000
15.63652897;	0.00000000
15.63652897;	4.98039198
15.63652897;	3.11764717
15.64602375;	1.68627453
15.64602375;	4.98039198
15.64602375;	4.05882359
15.65507603;	0.68627453
15.65507603;	1.05882359
15.65507603;	4.98039198
15.66347218;	1.76470590
15.66347218;	0.86274511
15.66347218;	5.00000000
15.67257404;	1.29411769
15.67257404;	0.00000000
15.67257404;	4.01960802
15.68163395;	4.66666651
15.68163395;	1.66666663
15.68163395;	2.52941179
15.69067001;	4.98039198
15.69067001;	1.03921568
15.69067001;	0.07843138
15.69966507;	4.98039198
15.69966507;	3.17647052
15.69966507;	1.19607842
15.70894623;	4.88235283
15.70894623;	3.96078420
15.70894623;	0.11764706
15.71777725;	1.31372547
15.71777725;	5.00000000
15.71777725;	2.74509811
15.72663307;	1.11764705
15.72663307;	5.00000000
15.72663307;	1.88235295
15.73552990;	0.00000000
15.73552990;	3.37254906
15.73552990;	4.01960802
15.74459839;	0.68627453
15.74459839;	0.92156863
15.74459839;	4.49019623
15.75364208;	0.00000000
15.75364208;	0.00000000
15.75364208;	5.00000000
15.76276779;	2.96078420
15.76276779;	0.68627453
15.76276779;	4.96078444
15.77202511;	3.72549009
15.77202511;	0.00000000
15.77202511;	0.37254903
15.78093815;	4.98039198
15.78093815;	1.37254906
15.78093815;	0.09803922
15.78956413;	4.98039198
15.78956413;	0.84313726
15.78956413;	0.00000000
15.79872227;	3.47058821
15.79872227;	4.19607830
15.79872227;	0.84313726
15.80747986;	1.47058821
15.80747986;	4.98039198
15.80747986;	0.37254903
15.81685925;	0.00000000
15.81685925;	4.98039198
15.81685925;	1.94117641
15.82603455;	0.00000000
15.82603455;	3.17647052
15.82603455;	1.98039210
15.83443928;	0.00000000
15.83443928;	0.00000000
15.83443928;	4.72549009
15.84357357;	1.43137252
15.84357357;	0.00000000
15.84357357;	4.98039198
15.85249519;	0.41176471
15.85249519;	0.00000000
15.85249519;	2.88235283
15.86156368;	3.25490189
15.86156368;	0.41176471
15.86156368;	1.21568632
15.87044334;	4.70588255
15.87044334;	0.05882353
15.87044334;	0.00000000
15.87954521;	4.98039198
15.87954521;	2.45098042
15.87954521;	0.56862748
15.88852310;	4.43137264
15.88852310;	2.60784316
15.88852310;	0.00000000
15.89768982;	0.00000000
15.89768982;	4.41176462
15.89768982;	0.78431374
15.90656185;	0.00000000
15.90656185;	4.98039198
15.90656185;	1.03921568
15.91560555;	0.00000000
15.91560555;	3.86274505
15.91560555;	4.21568632
15.92496109;	1.41176474
15.92496109;	1.76470590
15.92496109;	4.98039198
15.93366909;	0.92156863
15.93366909;	0.01960784
15.93366909;	4.98039198
15.94255733;	3.94117641
15.94255733;	1.84313726
15.94255733;	5.00000000
15.95160198;	4.60784292
15.95160198;	0.92156863
15.95160198;	1.80392158
15.96059608;	4.98039198
15.96059608;	3.35294127
15.96059608;	1.58823526
15.96955013;	4.98039198
15.96955013;	2.31372547
15.96955013;	0.00000000
15.97856998;	4.72549009
15.97856998;	4.98039198
15.97856998;	1.80392158
15.98762989;	2.50980401
15.98762989;	4.98039198
15.98762989;	1.11764705
15.99657536;	0.25490198
15.99657536;	4.98039198
15.99657536;	3.49019599
16.00540733;	1.96078432
16.00540733;	4.98039198
16.00540733;	3.94117641
16.01485252;	0.00000000
16.01485252;	0.72549021
16.01485252;	4.98039198
16.02365875;	2.19607854
16.02365875;	0.50980395
16.02365875;	5.00000000
16.03270340;	1.86274505
16.03270340;	0.00000000
16.03270340;	4.23529434
16.04151726;	4.80392170
16.04151726;	1.27450979
16.04151726;	1.39215684
16.05059433;	4.80392170
16.05059433;	0.00000000
16.05059433;	0.00000000
16.05965424;	4.98039198
16.05965424;	1.76470590
16.05965424;	0.00000000
16.06868935;	4.29411745
16.06868935;	3.11764717
16.06868935;	0.00000000
16.07756996;	1.03921568
16.07756996;	4.98039198
16.07756996;	3.01960778
16.08655739;	1.58823526
16.08655739;	4.98039198
16.08655739;	1.88235295
