13.71874142;	0.00000000
13.72777653;	5.00000000
13.72777653;	1.56862748
13.72777653;	0.41176471
13.73682117;	5.00000000
13.73682117;	1.23529410
13.73682117;	0.00000000
13.74561882;	3.21568632
13.74561882;	3.64705873
13.74561882;	0.00000000
13.75458908;	0.17647059
13.75458908;	3.86274505
13.75458908;	0.00000000
13.76356792;	0.00000000
13.76356792;	4.11764717
13.76356792;	0.52941179
13.77266121;	0.00000000
13.77266121;	3.15686274
13.77266121;	2.09803915
13.78170490;	0.00000000
13.78170490;	0.00000000
13.78170490;	4.98039198
13.79060078;	1.05882359
13.79060078;	0.00000000
13.79060078;	4.98039198
13.79957104;	0.41176471
13.79957104;	0.00000000
13.79957104;	3.62745094
13.80867290;	4.05882359
13.80867290;	0.74509805
13.80867290;	1.74509799
13.81769180;	4.98039198
13.81769180;	0.49019608
13.81769180;	0.00000000
13.82656384;	4.98039198
13.82656384;	3.50980401
13.82656384;	1.23529410
13.83564949;	4.98039198
13.83564949;	3.80392146
13.83564949;	0.00000000
13.84468460;	0.66666669
13.84468460;	4.98039198
13.84468460;	2.74509811
13.85370445;	1.47058821
13.85370445;	5.00000000
13.85370445;	3.39215684
13.86249447;	0.94117647
13.86249447;	4.98039198
13.86249447;	4.98039198
13.87162876;	2.76470590
13.87162876;	3.54901958
13.87162876;	5.00000000
13.88058186;	2.37254906
13.88058186;	1.19607842
13.88058186;	4.98039198
13.89028931;	5.00000000
13.89028931;	3.09803915
13.89028931;	5.00000000
13.89850616;	4.98039198
13.89850616;	1.27450979
13.89850616;	1.76470590
13.90782070;	4.98039198
13.90782070;	2.45098042
13.90782070;	0.62745100
13.91669273;	5.00000000
13.91669273;	0.52941179
13.91669273;	0.00000000
13.92554760;	2.47058821
13.92554760;	2.72549009
13.92554760;	0.00000000
13.93500996;	0.00000000
13.93500996;	3.45098042
13.93500996;	0.00000000
13.94384861;	0.00000000
13.94384861;	3.92156863
13.94384861;	0.41176471
13.95291710;	0.00000000
13.95291710;	1.96078432
13.95291710;	0.33333334
13.96169949;	0.00000000
13.96169949;	0.00000000
13.96169949;	1.47058821
13.97077560;	0.00000000
13.97077560;	0.00000000
13.97077560;	1.17647064
13.97956562;	0.00000000
13.97956562;	0.00000000
13.97956562;	0.00000000
13.98885536;	0.19607843
13.98885536;	0.00000000
13.98885536;	0.00000000
13.99748993;	1.29411769
13.99748993;	0.00000000
13.99748993;	0.00000000
14.00677204;	2.11764717
14.00677204;	0.00000000
14.00677204;	0.00000000
14.01585674;	1.13725495
14.01585674;	0.17647059
14.01585674;	0.00000000
14.02477741;	0.00000000
14.02477741;	3.00000000
14.02477741;	0.00000000
14.03358459;	0.00000000
14.03358459;	4.33333349
14.03358459;	0.00000000
14.04263592;	0.00000000
14.04263592;	3.35294127
14.04263592;	3.98039222
14.05168819;	0.88235295
14.05168819;	1.90196073
14.05168819;	4.98039198
14.06078148;	1.25490201
14.06078148;	0.21568628
14.06078148;	4.98039198
14.06975174;	4.96078444
14.06975174;	2.58823538
14.06975174;	5.00000000
14.07865620;	5.00000000
14.07865620;	1.17647064
14.07865620;	2.19607854
14.08770084;	5.00000000
14.08770084;	3.80392146
14.08770084;	2.01960778
14.09674454;	4.98039198
14.09674454;	3.15686274
14.09674454;	0.68627453
14.10610771;	5.00000000
14.10610771;	4.98039198
14.10610771;	3.25490189
14.11458683;	3.88235283
14.11458683;	5.00000000
14.11458683;	2.58823538
14.12373734;	1.31372547
14.12373734;	5.00000000
14.12373734;	5.00000000
14.13265038;	3.13725495
14.13265038;	4.98039198
14.13265038;	4.98039198
14.14167786;	1.27450979
14.14167786;	2.03921580
14.14167786;	5.00000000
14.15075397;	3.37254906
14.15075397;	1.66666663
14.15075397;	4.98039198
14.15974140;	2.78431368
14.15974140;	0.00000000
14.15974140;	4.78431368
14.16859627;	4.98039198
14.16859627;	1.84313726
14.16859627;	2.76470590
14.17764854;	5.00000000
14.17764854;	1.29411769
14.17764854;	0.43137255
14.18742943;	4.98039198
14.18742943;	4.03921556
14.18742943;	1.80392158
14.19575310;	5.00000000
14.19575310;	4.90196085
14.19575310;	0.72549021
14.20464993;	1.96078432
14.20464993;	4.98039198
14.20464993;	3.58823538
14.21374226;	1.64705884
14.21374226;	5.00000000
14.21374226;	2.07843137
14.22264767;	0.00000000
14.22264767;	3.98039222
14.22264767;	4.60784292
14.23175716;	1.07843137
14.23175716;	2.09803915
14.23175716;	5.00000000
14.24062061;	1.05882359
14.24062061;	0.00000000
14.24062061;	5.00000000
14.24982834;	3.86274505
14.24982834;	1.70588231
14.24982834;	4.98039198
14.25861835;	4.41176462
14.25861835;	0.07843138
14.25861835;	1.25490201
14.26817799;	5.00000000
14.26817799;	2.47058821
14.26817799;	0.66666669
14.27695179;	4.98039198
14.27695179;	1.50980389
14.27695179;	0.00000000
14.28612709;	3.33333325
14.28612709;	4.11764717
14.28612709;	0.84313726
14.29512978;	1.82352936
14.29512978;	4.98039198
14.29512978;	0.96078432
14.30358410;	0.23529412
14.30358410;	4.98039198
14.30358410;	3.70588231
14.31262779;	1.60784316
14.31262779;	5.00000000
14.31262779;	3.80392146
14.32166386;	0.00000000
14.32166386;	0.54901963
14.32166386;	5.00000000
14.33070755;	1.98039210
14.33070755;	0.23529412
14.33070755;	5.00000000
14.33985043;	1.09803927
14.33985043;	0.00000000
14.33985043;	2.82352948
14.34878731;	3.13725495
14.34878731;	0.00000000
14.34878731;	0.68627453
14.35811806;	4.11764717
14.35811806;	0.00000000
14.35811806;	0.00000000
14.36714554;	5.00000000
14.36714554;	2.00000000
14.36714554;	0.00000000
14.37613297;	3.96078420
14.37613297;	2.52941179
14.37613297;	0.00000000
14.38464451;	0.00000000
14.38464451;	4.68627453
14.38464451;	0.94117647
14.39366341;	0.00000000
14.39366341;	4.64705896
14.39366341;	0.00000000
14.40274048;	0.00000000
14.40274048;	2.31372547
14.40274048;	2.96078420
14.41161251;	0.19607843
14.41161251;	0.82352942
14.41161251;	4.39215708
14.42100811;	0.00000000
14.42100811;	0.00000000
14.42100811;	4.98039198
14.43029022;	2.49019599
14.43029022;	0.64705884
14.43029022;	4.64705896
14.43909645;	3.41176462
14.43909645;	0.00000000
14.43909645;	0.54901963
14.44757462;	5.00000000
14.44757462;	2.31372547
14.44757462;	0.84313726
14.45663548;	4.98039198
14.45663548;	2.05882359
14.45663548;	0.00000000
14.46572018;	4.27450991
14.46572018;	4.66666651
14.46572018;	1.39215684
14.47458363;	2.21568632
14.47458363;	4.98039198
14.47458363;	0.56862748
14.48363590;	0.00000000
14.48363590;	4.98039198
14.48363590;	3.88235283
14.49306488;	1.92156863
14.49306488;	4.98039198
14.49306488;	4.82352924
14.50210953;	0.94117647
14.50210953;	1.88235295
14.50210953;	5.00000000
14.51093197;	3.47058821
14.51093197;	1.80392158
14.51093197;	4.98039198
14.52011490;	2.41176462
14.52011490;	0.00000000
14.52011490;	4.49019623
14.52910137;	4.84313726
14.52910137;	1.13725495
14.52910137;	2.15686274
14.53772831;	5.00000000
14.53772831;	0.94117647
14.53772831;	0.00000000
14.54671478;	5.00000000
14.54671478;	3.56862736
14.54671478;	1.39215684
14.55566025;	4.98039198
14.55566025;	3.62745094
14.55566025;	0.00000000
14.56462193;	0.80392158
14.56462193;	5.00000000
14.56462193;	2.25490189
14.57373142;	0.78431374
14.57373142;	5.00000000
14.57373142;	1.72549021
14.58266068;	0.00000000
14.58266068;	3.72549009
14.58266068;	4.49019623
14.59213066;	0.88235295
14.59213066;	1.72549021
14.59213066;	4.78431368
14.60111809;	0.00000000
14.60111809;	0.00000000
14.60111809;	4.74509811
14.61016178;	1.47058821
14.61016178;	0.00000000
14.61016178;	3.58823538
14.61868954;	2.56862736
14.61868954;	0.00000000
14.61868954;	0.64705884
14.62768459;	4.98039198
14.62768459;	2.39215684
14.62768459;	1.23529410
14.63671970;	5.00000000
14.63671970;	2.70588231
14.63671970;	0.19607843
14.64568996;	4.70588255
14.64568996;	5.00000000
14.64568996;	1.76470590
14.65455437;	2.09803915
14.65455437;	5.00000000
14.65455437;	0.17647059
14.66363049;	0.00000000
14.66363049;	4.98039198
14.66363049;	2.37254906
14.67260933;	0.58823532
14.67260933;	4.50980377
14.67260933;	3.01960778
14.68144798;	0.00000000
14.68144798;	0.00000000
14.68144798;	5.00000000
14.69078732;	1.21568632
14.69078732;	0.00000000
14.69078732;	4.98039198
14.69955254;	0.58823532
14.69955254;	0.00000000
14.69955254;	2.98039222
14.70871925;	3.49019599
14.70871925;	0.35294119
14.70871925;	1.03921568
14.71761608;	4.49019623
14.71761608;	0.00000000
14.71761608;	0.00000000
14.72665977;	4.98039198
14.72665977;	1.94117641
14.72665977;	0.00000000
14.73559761;	4.07843161
14.73559761;	2.86274505
14.73559761;	0.00000000
14.74464130;	0.66666669
14.74464130;	5.00000000
14.74464130;	2.76470590
14.75430775;	1.78431368
14.75430775;	5.00000000
14.75430775;	3.00000000
14.76273727;	0.43137255
14.76273727;	4.43137264
14.76273727;	4.98039198
14.77159309;	1.01960790
14.77159309;	1.23529410
14.77159309;	4.21568632
14.78072739;	0.00000000
14.78072739;	0.00000000
14.78072739;	4.80392170
14.78979588;	1.37254906
14.78979588;	0.00000000
14.78979588;	3.54901958
14.79857731;	2.07843137
14.79857731;	0.00000000
14.79857731;	0.00000000
14.80882549;	4.98039198
14.80882549;	1.66666663
14.80882549;	0.11764706
14.81654263;	4.98039198
14.81654263;	1.19607842
14.81654263;	0.00000000
14.82564449;	3.13725495
14.82564449;	3.96078420
14.82564449;	0.74509805
14.83509731;	1.76470590
14.83509731;	5.00000000
14.83509731;	0.62745100
14.84414196;	0.00000000
14.84414196;	5.00000000
14.84414196;	3.25490189
14.85266113;	1.13725495
14.85266113;	4.64705896
14.85266113;	3.39215684
14.86168098;	0.00000000
14.86168098;	0.00000000
14.86168098;	4.98039198
14.87070847;	1.33333337
14.87070847;	0.00000000
14.87070847;	5.00000000
14.87973595;	1.41176474
14.87973595;	0.00000000
14.87973595;	3.86274505
14.88871384;	5.00000000
14.88871384;	1.72549021
14.88871384;	1.86274505
14.89805317;	5.00000000
14.89805317;	1.05882359
14.89805317;	0.00000000
14.90683460;	4.98039198
14.90683460;	3.27450991
14.90683460;	1.43137252
14.91571522;	4.98039198
14.91571522;	4.50980377
14.91571522;	0.15686275
14.92456245;	1.03921568
14.92456245;	4.98039198
14.92456245;	2.88235283
14.93383598;	1.37254906
14.93383598;	5.00000000
14.93383598;	3.11764717
14.94270802;	0.68627453
14.94270802;	4.98039198
14.94270802;	5.00000000
14.95228386;	3.68627453
14.95228386;	4.27450991
14.95228386;	5.00000000
14.96072197;	2.74509811
14.96072197;	1.76470590
14.96072197;	4.98039198
14.96988010;	4.98039198
14.96988010;	3.27450991
14.96988010;	4.98039198
14.97880173;	5.00000000
14.97880173;	2.21568632
14.97880173;	3.17647052
14.98784542;	4.98039198
14.98784542;	5.00000000
14.98784542;	3.39215684
14.99666023;	4.98039198
14.99666023;	4.78431368
14.99666023;	1.66666663
15.00569630;	5.00000000
15.00569630;	5.00000000
15.00569630;	2.64705873
15.01473141;	2.33333325
15.01473141;	5.00000000
15.01473141;	0.66666669
15.02360344;	0.00000000
15.02360344;	4.98039198
15.02360344;	3.62745094
15.03261471;	1.21568632
15.03261471;	5.00000000
15.03261471;	4.13725471
15.04215050;	0.00000000
15.04215050;	0.70588237
15.04215050;	5.00000000
15.05103874;	3.43137264
15.05103874;	1.74509799
15.05103874;	5.00000000
15.05967331;	3.03921580
15.05967331;	0.62745100
15.05967331;	4.68627453
15.06866837;	5.00000000
15.06866837;	1.96078432
15.06866837;	1.70588231
15.07770348;	5.00000000
15.07770348;	0.17647059
15.07770348;	0.00000000
15.08673096;	5.00000000
15.08673096;	3.01960778
15.08673096;	0.50980395
15.09562778;	4.92156839
15.09562778;	3.60784316
15.09562778;	0.00000000
15.10468769;	0.00000000
15.10468769;	4.98039198
15.10468769;	1.78431368
15.11397743;	0.17647059
15.11397743;	4.98039198
15.11397743;	1.09803927
15.12296486;	0.00000000
15.12296486;	3.01960778
15.12296486;	4.09803915
15.13159847;	0.00000000
15.13159847;	0.64705884
15.13159847;	4.82352924
15.14092159;	0.00000000
15.14092159;	0.00000000
15.14092159;	5.00000000
15.14966202;	2.52941179
15.14966202;	0.17647059
15.14966202;	3.98039222
15.15892696;	3.27450991
15.15892696;	0.00000000
15.15892696;	0.00000000
15.16765213;	4.98039198
15.16765213;	1.78431368
15.16765213;	0.25490198
15.17669582;	5.00000000
15.17669582;	0.80392158
15.17669582;	0.00000000
15.18606758;	2.78431368
15.18606758;	4.01960802
15.18606758;	0.80392158
15.19462776;	1.21568632
15.19462776;	5.00000000
15.19462776;	0.00000000
15.20365524;	0.00000000
15.20365524;	4.98039198
15.20365524;	2.74509811
15.21276474;	0.00000000
15.21276474;	4.39215708
15.21276474;	3.47058821
15.22249699;	0.00000000
15.22249699;	0.00000000
15.22249699;	5.00000000
15.23059082;	2.37254906
15.23059082;	1.03921568
15.23059082;	4.98039198
15.23968410;	2.76470590
15.23968410;	0.00000000
15.23968410;	4.50980377
15.24869537;	4.98039198
15.24869537;	1.15686274
15.24869537;	1.64705884
15.25774765;	5.00000000
15.25774765;	0.45098040
15.25774765;	0.00000000
15.26666069;	4.98039198
15.26666069;	3.27450991
15.26666069;	0.50980395
15.27613068;	4.84313726
15.27613068;	3.82352948
15.27613068;	0.00000000
15.28476429;	0.15686275
15.28476429;	5.00000000
15.28476429;	2.80392146
15.29375935;	0.92156863
15.29375935;	4.98039198
15.29375935;	2.86274505
15.30269718;	0.00000000
15.30269718;	4.92156839
15.30269718;	5.00000000
15.31168365;	2.13725495
15.31168365;	2.68627453
15.31168365;	4.98039198
15.32091618;	1.47058821
15.32091618;	0.05882353
15.32091618;	5.00000000
15.33015633;	4.00000000
15.33015633;	1.00000000
15.33015633;	5.00000000
15.33884048;	3.68627453
15.33884048;	0.00000000
15.33884048;	0.00000000
15.34762192;	4.98039198
15.34762192;	1.35294116
15.34762192;	0.00000000
15.35660839;	4.98039198
15.35660839;	0.92156863
15.35660839;	0.00000000
15.36547184;	2.80392146
15.36547184;	3.94117641
15.36547184;	0.00000000
15.37452412;	0.00000000
15.37452412;	4.60784292
15.37452412;	0.00000000
15.38356018;	0.00000000
15.38356018;	4.98039198
15.38356018;	1.50980389
15.39263725;	0.00000000
15.39263725;	3.15686274
15.39263725;	2.19607854
15.40163994;	0.00000000
15.40163994;	0.00000000
15.40163994;	4.98039198
15.41068363;	1.01960790
15.41068363;	0.00000000
15.41068363;	5.00000000
15.41972828;	0.31372550
15.41972828;	0.00000000
15.41972828;	2.43137264
15.42910767;	3.09803915
15.42910767;	0.00000000
15.42910767;	0.00000000
15.43815994;	3.82352948
15.43815994;	0.00000000
15.43815994;	0.00000000
15.44710541;	5.00000000
15.44710541;	2.35294127
15.44710541;	0.00000000
15.45616627;	4.43137264
15.45616627;	4.19607830
15.45616627;	0.00000000
15.46483326;	0.00000000
15.46483326;	5.00000000
15.46483326;	2.13725495
15.47377872;	0.03921569
15.47377872;	4.98039198
15.47377872;	1.62745094
15.48269176;	0.00000000
15.48269176;	3.03921580
15.48269176;	4.35294104
15.49171925;	0.23529412
15.49171925;	0.27450982
15.49171925;	5.00000000
15.50094318;	0.00000000
15.50094318;	0.00000000
15.50094318;	4.98039198
15.50963497;	2.78431368
15.50963497;	0.33333334
15.50963497;	4.72549009
15.51860523;	3.92156863
15.51860523;	0.00000000
15.51860523;	0.11764706
15.52800941;	5.00000000
15.52800941;	3.68627453
15.52800941;	1.17647064
15.53675079;	5.00000000
15.53675079;	3.35294127
15.53675079;	0.00000000
15.54556561;	4.96078444
15.54556561;	4.98039198
15.54556561;	2.25490189
15.55487156;	2.64705873
15.55487156;	5.00000000
15.55487156;	1.80392158
15.56416130;	0.39215687
15.56416130;	5.00000000
15.56416130;	4.56862736
15.57281208;	1.29411769
15.57281208;	4.98039198
15.57281208;	4.43137264
15.58160973;	0.00000000
15.58160973;	0.00000000
15.58160973;	5.00000000
15.59107208;	2.00000000
15.59107208;	0.00000000
15.59107208;	4.98039198
