13.89745808;	4.88235283
13.90604305;	3.90196085
13.90604305;	2.62745094
13.90604305;	3.39215684
13.91542244;	4.35294104
13.91542244;	1.64705884
13.91542244;	1.49019611
13.92424583;	4.98039198
13.92424583;	3.03921580
13.92424583;	2.01960778
13.93313408;	4.47058821
13.93313408;	2.92156863
13.93313408;	1.11764705
13.94217777;	2.72549009
13.94217777;	4.37254906
13.94217777;	2.37254906
13.95122147;	2.07843137
13.95122147;	4.15686274
13.95122147;	1.90196073
13.96017551;	0.96078432
13.96017551;	4.11764717
13.96017551;	3.31372547
13.96947384;	2.41176462
13.96947384;	3.33333325
13.96947384;	4.03921556
13.97817326;	1.35294116
13.97817326;	1.72549021
13.97817326;	4.98039198
13.98739719;	3.15686274
13.98739719;	2.17647052
13.98739719;	4.68627453
13.99628639;	3.49019599
13.99628639;	1.72549021
13.99628639;	2.88235283
14.00514126;	4.56862736
14.00514126;	2.78431368
14.00514126;	2.50980401
14.01406288;	4.56862736
14.01406288;	2.09803915
14.01406288;	1.19607842
14.02326202;	4.13725471
14.02326202;	3.21568632
14.02326202;	1.94117641
14.03228188;	2.68627453
14.03228188;	3.54901958
14.03228188;	1.15686274
14.04117775;	0.82352942
14.04117775;	4.88235283
14.04117775;	2.90196085
14.05043507;	2.07843137
14.05043507;	4.43137264
14.05043507;	3.11764717
14.05924129;	1.62745094
14.05924129;	2.86274505
14.05924129;	4.21568632
14.06831837;	2.25490189
14.06831837;	2.37254906
14.06831837;	4.23529434
14.07710838;	2.27450991
14.07710838;	1.41176474
14.07710838;	4.72549009
14.08623409;	3.96078420
14.08623409;	2.80392146
14.08623409;	3.64705873
14.09526157;	4.27450991
14.09526157;	1.96078432
14.09526157;	1.72549021
14.10412502;	4.98039198
14.10412502;	3.00000000
14.10412502;	2.31372547
14.11316967;	4.47058821
14.11316967;	2.96078420
14.11316967;	1.54901958
14.12241840;	3.17647052
14.12241840;	4.70588255
14.12241840;	2.88235283
14.13162613;	3.00000000
14.13162613;	4.98039198
14.13162613;	2.47058821
14.14048958;	1.82352936
14.14048958;	4.78431368
14.14048958;	3.62745094
14.14959145;	2.56862736
14.14959145;	3.05882359
14.14959145;	3.88235283
14.15821743;	1.49019611
14.15821743;	1.29411769
14.15821743;	4.98039198
14.16711330;	2.86274505
14.16711330;	2.25490189
14.16711330;	4.78431368
14.17611694;	3.23529410
14.17611694;	1.66666663
14.17611694;	3.25490189
14.18529987;	4.98039198
14.18529987;	2.86274505
14.18529987;	2.74509811
14.19424534;	4.96078444
14.19424534;	2.52941179
14.19424534;	1.50980389
14.20347786;	4.80392170
14.20347786;	3.70588231
14.20347786;	2.58823538
14.21287441;	3.70588231
14.21287441;	4.41176462
14.21287441;	1.72549021
14.22154999;	1.56862748
14.22154999;	4.98039198
14.22154999;	2.82352948
14.23058510;	1.62745094
14.23058510;	4.54901981
14.23058510;	2.58823538
14.23909664;	1.01960790
14.23909664;	2.96078420
14.23909664;	4.96078444
14.24825573;	3.15686274
14.24825573;	2.60784316
14.24825573;	4.98039198
14.25722599;	2.78431368
14.25722599;	1.66666663
14.25722599;	4.98039198
14.26626110;	3.98039222
14.26626110;	2.35294127
14.26626110;	3.52941179
14.27555943;	4.17647076
14.27555943;	1.47058821
14.27555943;	1.37254906
14.28421879;	4.98039198
14.28421879;	3.01960778
14.28421879;	1.82352936
14.29322910;	4.54901981
14.29322910;	2.66666675
14.29322910;	0.84313726
14.30215073;	2.43137264
14.30215073;	3.84313726
14.30215073;	2.11764717
14.31139946;	1.49019611
14.31139946;	4.27450991
14.31139946;	1.52941179
14.32032013;	0.47058824
14.32032013;	4.25490189
14.32032013;	2.82352948
14.32938862;	1.43137252
14.32938862;	2.25490189
14.32938862;	3.29411769
14.33826923;	0.41176471
14.33826923;	0.33333334
14.33826923;	4.37254906
14.34713268;	2.23529410
14.34713268;	1.11764705
14.34713268;	3.80392146
14.35618496;	1.94117641
14.35618496;	0.00000000
14.35618496;	1.58823526
14.36583519;	2.96078420
14.36583519;	0.72549021
14.36583519;	0.39215687
14.37419128;	2.90196085
14.37419128;	0.17647059
14.37419128;	0.00000000
14.38339901;	2.94117641
14.38339901;	1.90196073
14.38339901;	0.58823532
14.39220524;	1.80392158
14.39220524;	2.45098042
14.39220524;	0.00000000
14.40117550;	0.00000000
14.40117550;	3.15686274
14.40117550;	0.86274511
14.41003132;	0.35294119
14.41003132;	2.96078420
14.41003132;	1.19607842
14.41917324;	0.00000000
14.41917324;	2.31372547
14.41917324;	3.72549009
14.42864323;	1.74509799
14.42864323;	1.64705884
14.42864323;	4.35294104
14.43717957;	1.60784316
14.43717957;	0.60784316
14.43717957;	4.03921556
14.44601822;	3.05882359
14.44601822;	1.52941179
14.44601822;	2.47058821
14.45503807;	3.19607854
14.45503807;	0.60784316
14.45503807;	0.37254903
14.46411514;	3.23529410
14.46411514;	1.37254906
14.46411514;	0.86274511
14.47296238;	2.70588231
14.47296238;	0.31372550
14.47296238;	0.00000000
14.48206329;	1.35294116
14.48206329;	1.74509799
14.48206329;	0.00000000
14.49107456;	0.00000000
14.49107456;	2.23529410
14.49107456;	0.00000000
14.50045395;	0.00000000
14.50045395;	1.78431368
14.50045395;	1.03921568
14.50903988;	0.00000000
14.50903988;	0.62745100
14.50903988;	1.56862748
14.51804256;	0.00000000
14.51804256;	0.00000000
14.51804256;	3.21568632
14.52709484;	1.58823526
14.52709484;	0.66666669
14.52709484;	3.43137264
14.53612232;	1.45098042
14.53612232;	0.00000000
14.53612232;	1.94117641
14.54564953;	2.86274505
14.54564953;	1.03921568
14.54564953;	1.27450979
14.55407143;	3.52941179
14.55407143;	0.66666669
14.55407143;	0.00000000
14.56336880;	3.70588231
14.56336880;	2.13725495
14.56336880;	0.72549021
14.57252789;	2.11764717
14.57252789;	2.72549009
14.57252789;	0.17647059
14.58136654;	0.37254903
14.58136654;	3.72549009
14.58136654;	2.00000000
14.59017277;	0.86274511
14.59017277;	3.72549009
14.59017277;	2.11764717
14.59924984;	0.25490198
14.59924984;	2.19607854
14.59924984;	3.92156863
14.60826111;	1.80392158
14.60826111;	1.31372547
14.60826111;	4.76470566
14.61774731;	1.92156863
14.61774731;	0.80392158
14.61774731;	4.90196085
14.62713528;	3.94117641
14.62713528;	2.41176462
14.62713528;	3.35294127
14.63536072;	4.25490189
14.63536072;	1.56862748
14.63536072;	1.52941179
14.64403534;	4.98039198
14.64403534;	3.39215684
14.64403534;	2.37254906
14.65332508;	4.98039198
14.65332508;	3.27450991
14.65332508;	1.27450979
14.66234493;	3.21568632
14.66234493;	4.39215708
14.66234493;	2.31372547
14.67127419;	2.07843137
14.67127419;	4.96078444
14.67127419;	2.33333325
14.68008041;	1.60784316
14.68008041;	4.98039198
14.68008041;	4.03921556
14.68915749;	2.82352948
14.68915749;	3.74509811
14.68915749;	4.45098019
14.69856930;	1.78431368
14.69856930;	1.68627453
14.69856930;	4.98039198
14.70744133;	3.52941179
14.70744133;	2.37254906
14.70744133;	4.98039198
14.71614933;	3.43137264
14.71614933;	1.62745094
14.71614933;	3.86274505
14.72517776;	4.94117641
14.72517776;	2.70588231
14.72517776;	2.25490189
14.73422146;	4.90196085
14.73422146;	1.80392158
14.73422146;	0.80392158
14.74340439;	4.37254906
14.74340439;	3.27450991
14.74340439;	1.82352936
14.75219440;	3.31372547
14.75219440;	4.00000000
14.75219440;	1.64705884
14.76116467;	1.96078432
14.76116467;	4.98039198
14.76116467;	4.05882359
14.77017593;	3.03921580
14.77017593;	4.98039198
14.77017593;	4.25490189
14.77947426;	1.74509799
14.77947426;	3.47058821
14.77947426;	4.98039198
14.78828812;	2.72549009
14.78828812;	2.21568632
14.78828812;	4.98039198
14.79736519;	2.62745094
14.79736519;	1.66666663
14.79736519;	4.98039198
14.80638504;	3.88235283
14.80638504;	2.35294127
14.80638504;	3.52941179
14.81535530;	4.07843161
14.81535530;	1.23529410
14.81535530;	1.39215684
14.82415295;	4.98039198
14.82415295;	3.43137264
14.82415295;	2.56862736
14.83349228;	4.98039198
14.83349228;	4.01960802
14.83349228;	2.25490189
14.84275723;	4.43137264
14.84275723;	4.98039198
14.84275723;	3.72549009
14.85117054;	3.29411769
14.85117054;	4.98039198
14.85117054;	3.00000000
14.86023045;	1.88235295
14.86023045;	4.98039198
14.86023045;	4.25490189
14.86920929;	2.86274505
14.86920929;	3.64705873
14.86920929;	4.17647076
14.87827778;	1.41176474
14.87827778;	1.27450979
14.87827778;	4.62745094
14.88714123;	2.33333325
14.88714123;	1.23529410
14.88714123;	4.37254906
14.89616871;	2.19607854
14.89616871;	0.41176471
14.89616871;	2.74509811
14.90555668;	4.27450991
14.90555668;	1.98039210
14.90555668;	1.80392158
14.91419125;	4.94117641
14.91419125;	2.09803915
14.91419125;	1.49019611
14.92312908;	4.98039198
14.92312908;	4.66666651
14.92312908;	3.31372547
14.93228722;	4.78431368
14.93228722;	4.98039198
14.93228722;	2.31372547
14.94122505;	2.39215684
14.94122505;	4.98039198
14.94122505;	3.54901958
14.95029354;	2.94117641
14.95029354;	4.98039198
14.95029354;	3.70588231
14.95915699;	1.84313726
14.95915699;	3.58823538
14.95915699;	4.98039198
14.96823406;	2.25490189
14.96823406;	1.29411769
14.96823406;	4.37254906
14.97735977;	1.03921568
14.97735977;	0.00000000
14.97735977;	3.70588231
14.98662472;	2.54901958
14.98662472;	1.17647064
14.98662472;	2.84313726
14.99558735;	3.56862736
14.99558735;	0.98039216
14.99558735;	1.39215684
15.00462246;	4.98039198
15.00462246;	3.45098042
15.00462246;	2.56862736
15.01323223;	4.98039198
15.01323223;	4.13725471
15.01323223;	2.41176462
15.02201462;	4.33333349
15.02201462;	4.98039198
15.02201462;	3.31372547
15.03132057;	2.56862736
15.03132057;	4.98039198
15.03132057;	1.88235295
15.04035664;	0.52941179
15.04035664;	4.76470566
15.04035664;	2.96078420
15.04944134;	0.98039216
15.04944134;	2.00000000
15.04944134;	2.49019599
15.05814075;	0.00000000
15.05814075;	0.00000000
15.05814075;	4.09803915
15.06749630;	2.17647052
15.06749630;	1.00000000
15.06749630;	4.60784292
15.07621288;	2.70588231
15.07621288;	0.82352942
15.07621288;	3.17647052
15.08529758;	4.70588255
15.08529758;	2.17647052
15.08529758;	2.09803915
15.09412861;	4.98039198
15.09412861;	1.82352936
15.09412861;	0.84313726
15.10334492;	4.98039198
15.10334492;	3.54901958
15.10334492;	1.21568632
15.11216736;	2.52941179
15.11216736;	2.56862736
15.11216736;	0.00000000
15.12144852;	0.00000000
15.12144852;	3.01960778
15.12144852;	0.96078432
15.13032055;	0.15686275
15.13032055;	3.49019599
15.13032055;	1.54901958
15.13912773;	0.00000000
15.13912773;	2.50980401
15.13912773;	4.01960802
15.14818764;	1.84313726
15.14818764;	1.66666663
15.14818764;	4.60784292
15.15773106;	1.52941179
15.15773106;	0.84313726
15.15773106;	4.96078444
15.16613674;	3.50980401
15.16613674;	2.15686274
15.16613674;	3.84313726
15.17565536;	3.88235283
15.17565536;	1.37254906
15.17565536;	1.13725495
15.18458462;	4.60784292
15.18458462;	2.96078420
15.18458462;	0.58823532
15.19313717;	4.03921556
15.19313717;	1.56862748
15.19313717;	0.00000000
15.20218086;	1.76470590
15.20218086;	2.94117641
15.20218086;	0.66666669
15.21123314;	0.49019608
15.21123314;	3.29411769
15.21123314;	0.52941179
15.22044945;	0.00000000
15.22044945;	4.21568632
15.22044945;	3.09803915
15.22918224;	1.60784316
15.22918224;	3.33333325
15.22918224;	4.00000000
15.23853683;	1.13725495
15.23853683;	1.23529410
15.23853683;	4.98039198
15.24763012;	2.92156863
15.24763012;	1.58823526
15.24763012;	4.60784292
15.25667477;	2.56862736
15.25667477;	0.54901963
15.25667477;	2.52941179
15.26514530;	3.72549009
15.26514530;	1.09803927
15.26514530;	0.43137255
15.27418041;	3.54901958
15.27418041;	0.09803922
15.27418041;	0.00000000
15.28325748;	3.50980401
15.28325748;	2.23529410
15.28325748;	0.45098040
15.29228497;	2.15686274
15.29228497;	2.31372547
15.29228497;	0.00000000
15.30150890;	0.03921569
15.30150890;	4.03921556
15.30150890;	1.94117641
15.31060219;	0.96078432
15.31060219;	4.35294104
15.31060219;	2.31372547
15.31985950;	0.39215687
15.31985950;	2.88235283
15.31985950;	4.05882359
15.32875538;	1.58823526
15.32875538;	1.76470590
15.32875538;	4.17647076
15.33716106;	0.86274511
15.33716106;	0.00000000
15.33716106;	4.07843161
15.34622097;	2.41176462
15.34622097;	0.56862748
15.34622097;	2.56862736
15.35527325;	2.64705873
15.35527325;	0.00000000
15.35527325;	0.07843138
15.36413670;	3.84313726
15.36413670;	1.19607842
15.36413670;	0.09803922
15.37351704;	3.60784316
15.37351704;	1.64705884
15.37351704;	0.00000000
15.38265896;	2.31372547
15.38265896;	3.64705873
15.38265896;	1.27450979
15.39160442;	1.23529410
15.39160442;	3.72549009
15.39160442;	0.78431374
15.40055084;	0.13725491
15.40055084;	3.64705873
15.40055084;	2.23529410
15.40959454;	0.76470590
15.40959454;	1.76470590
15.40959454;	2.07843137
15.41823673;	0.00000000
15.41823673;	0.00000000
15.41823673;	3.41176462
15.42729759;	1.84313726
15.42729759;	0.52941179
15.42729759;	3.92156863
15.43616104;	1.78431368
15.43616104;	0.00000000
15.43616104;	2.33333325
15.44521332;	3.47058821
15.44521332;	0.80392158
15.44521332;	0.68627453
15.45457649;	3.64705873
15.45457649;	0.29411766
15.45457649;	0.00000000
15.46339989;	3.43137264
15.46339989;	2.19607854
15.46339989;	0.70588237
15.47250938;	2.09803915
15.47250938;	2.29411769
15.47250938;	0.15686275
15.48120022;	0.33333334
15.48120022;	4.23529434
15.48120022;	2.31372547
15.49026871;	0.86274511
15.49026871;	4.43137264
15.49026871;	2.07843137
15.49947739;	0.13725491
15.49947739;	2.64705873
15.49947739;	3.66666675
15.50816917;	1.72549021
15.50816917;	1.39215684
15.50816917;	4.33333349
15.51716328;	1.43137252
15.51716328;	0.86274511
15.51716328;	4.98039198
15.52614975;	3.64705873
15.52614975;	1.92156863
15.52614975;	3.37254906
15.53500557;	3.52941179
15.53500557;	0.49019608
15.53500557;	0.37254903
15.54445934;	4.35294104
15.54445934;	1.92156863
15.54445934;	0.52941179
15.55367565;	3.74509811
15.55367565;	1.80392158
15.55367565;	0.00000000
15.56266212;	2.03921580
15.56266212;	3.72549009
15.56266212;	1.68627453
15.57115746;	1.13725495
15.57115746;	4.07843161
15.57115746;	1.09803927
15.58037281;	0.35294119
15.58037281;	4.25490189
15.58037281;	2.80392146
15.58943367;	1.64705884
15.58943367;	3.21568632
15.58943367;	3.58823538
15.59844494;	0.88235295
15.59844494;	0.98039216
15.59844494;	4.98039198
15.60759544;	2.88235283
15.60759544;	1.50980389
15.60759544;	4.70588255
15.61639309;	2.54901958
15.61639309;	0.58823532
15.61639309;	2.92156863
15.62555981;	4.23529434
15.62555981;	1.82352936
15.62555981;	1.60784316
15.63428497;	4.39215708
15.63428497;	1.21568632
15.63428497;	0.41176471
15.64317322;	4.33333349
15.64317322;	3.00000000
15.64317322;	1.25490201
15.65235615;	3.17647052
15.65235615;	3.15686274
15.65235615;	0.29411766
15.66141605;	0.54901963
15.66141605;	4.49019623
15.66141605;	2.19607854
15.67058372;	1.07843137
15.67058372;	4.29411745
15.67058372;	2.17647052
15.67911911;	0.31372550
15.67911911;	2.86274505
15.67911911;	4.15686274
15.68821239;	2.01960778
15.68821239;	1.92156863
15.68821239;	4.84313726
15.69823933;	1.90196073
15.69823933;	1.05882359
15.69823933;	4.94117641
15.70618534;	3.68627453
15.70618534;	2.11764717
15.70618534;	3.39215684
15.71533585;	3.64705873
15.71533585;	1.07843137
15.71533585;	1.11764705
15.72424126;	4.92156839
15.72424126;	2.90196085
15.72424126;	1.56862748
15.73343277;	4.66666651
15.73343277;	2.39215684
15.73343277;	0.29411766
15.74212360;	2.76470590
15.74212360;	3.94117641
15.74212360;	1.78431368
15.75115967;	1.82352936
15.75115967;	4.43137264
15.75115967;	1.60784316
15.76023674;	0.74509805
15.76023674;	4.27450991
15.76023674;	3.00000000
15.76917362;	1.64705884
15.76917362;	3.05882359
15.76917362;	3.35294127
15.77807903;	0.74509805
15.77807903;	0.96078432
15.77807903;	4.50980377
15.78710651;	2.50980401
15.78710651;	1.25490201
15.78710651;	4.43137264
15.79611778;	2.50980401
15.79611778;	0.76470590
15.79611778;	2.98039222
15.80520248;	4.35294104
15.80520248;	2.00000000
15.80520248;	1.78431368
15.81414032;	4.37254906
15.81414032;	1.41176474
15.81414032;	0.45098040
15.82313442;	4.31372547
15.82313442;	3.11764717
15.82313442;	1.52941179
15.83219528;	2.90196085
15.83219528;	3.00000000
15.83219528;	0.35294119
15.84120655;	0.45098040
15.84120655;	3.86274505
15.84120655;	1.80392158
15.85007858;	0.84313726
15.85007858;	3.82352948
15.85007858;	1.82352936
15.85910606;	0.33333334
15.85910606;	2.72549009
15.85910606;	4.15686274
15.86823177;	2.07843137
15.86823177;	1.98039210
15.86823177;	4.78431368
15.87744808;	1.84313726
15.87744808;	1.03921568
15.87744808;	4.84313726
15.88610649;	3.50980401
15.88610649;	1.84313726
15.88610649;	3.49019599
15.89516735;	3.78431368
15.89516735;	0.80392158
15.89516735;	1.01960790
15.90437508;	4.72549009
15.90437508;	2.68627453
15.90437508;	1.60784316
15.91309071;	4.50980377
15.91309071;	2.41176462
15.91309071;	0.47058824
15.92213535;	2.70588231
15.92213535;	3.90196085
15.92213535;	1.49019611
15.93165398;	1.19607842
15.93165398;	3.90196085
15.93165398;	0.88235295
15.94070625;	0.00000000
15.94070625;	3.98039222
15.94070625;	2.82352948
15.94924259;	1.29411769
15.94924259;	3.05882359
15.94924259;	3.43137264
15.95820427;	0.76470590
15.95820427;	0.98039216
15.95820427;	4.76470566
15.96726513;	2.50980401
15.96726513;	1.39215684
15.96726513;	4.54901981
15.97630882;	2.21568632
15.97630882;	0.49019608
15.97630882;	3.00000000
15.98518085;	4.15686274
15.98518085;	1.86274505
15.98518085;	1.80392158
15.99456882;	4.58823538
15.99456882;	1.21568632
15.99456882;	0.66666669
16.00327682;	4.56862736
16.00327682;	3.19607854
16.00327682;	1.78431368
16.01227188;	3.45098042
16.01227188;	3.76470590
16.01227188;	0.76470590
16.02118492;	0.90196079
16.02118492;	4.62745094
16.02118492;	2.31372547
16.03009796;	0.84313726
16.03009796;	4.03921556
16.03009796;	1.72549021
16.03930473;	0.00000000
16.03930473;	2.33333325
16.03930473;	3.60784316
16.04832458;	1.49019611
16.04832458;	1.25490201
16.04832458;	4.03921556
16.05719566;	0.90196079
16.05719566;	0.23529412
16.05719566;	4.19607830
16.06620789;	2.92156863
16.06620789;	1.74509799
16.06620789;	3.54901958
