13.73519039;	4.98039198
13.74431610;	0.00000000
13.74431610;	0.00000000
13.74431610;	5.00000000
13.75327015;	1.27450979
13.75327015;	0.00000000
13.75327015;	4.98039198
13.76240444;	0.00000000
13.76240444;	0.00000000
13.76240444;	0.00000000
13.77130127;	4.98039198
13.77130127;	0.00000000
13.77130127;	0.00000000
13.78049183;	5.00000000
13.78049183;	0.00000000
13.78049183;	0.00000000
13.78926563;	2.68627453
13.78926563;	4.60784292
13.78926563;	0.00000000
13.79815388;	1.09803927
13.79815388;	4.86274529
13.79815388;	0.00000000
13.80727196;	0.00000000
13.80727196;	4.98039198
13.80727196;	0.90196079
13.81650448;	0.00000000
13.81650448;	5.00000000
13.81650448;	0.96078432
13.82536030;	0.00000000
13.82536030;	0.00000000
13.82536030;	5.00000000
13.83462524;	0.00000000
13.83462524;	0.00000000
13.83462524;	5.00000000
13.84355450;	0.00000000
13.84355450;	0.00000000
13.84355450;	2.11764717
13.85250854;	4.98039198
13.85250854;	0.00000000
13.85250854;	4.01960802
13.86126518;	4.98039198
13.86126518;	0.00000000
13.86126518;	0.00000000
13.87027645;	4.98039198
13.87027645;	4.98039198
13.87027645;	0.00000000
13.87928009;	4.98039198
13.87928009;	4.92156839
13.87928009;	0.00000000
13.88832378;	0.00000000
13.88832378;	4.98039198
13.88832378;	2.03921580
13.89732647;	0.00000000
13.89732647;	4.98039198
13.89732647;	0.21568628
13.90661621;	0.00000000
13.90661621;	2.98039222
13.90661621;	4.98039198
13.91573429;	0.00000000
13.91573429;	4.98039198
13.91573429;	5.00000000
13.92464733;	0.00000000
13.92464733;	0.00000000
13.92464733;	4.98039198
13.93346119;	4.98039198
13.93346119;	0.00000000
13.93346119;	5.00000000
13.94228458;	4.98039198
13.94228458;	0.00000000
13.94228458;	0.00000000
13.95134449;	4.98039198
13.95134449;	1.90196073
13.95134449;	0.00000000
13.96038055;	5.00000000
13.96038055;	1.68627453
13.96038055;	0.00000000
13.96925259;	3.56862736
13.96925259;	4.98039198
13.96925259;	0.00000000
13.97862434;	4.98039198
13.97862434;	5.00000000
13.97862434;	0.00000000
13.98767662;	0.00000000
13.98767662;	4.98039198
13.98767662;	4.47058821
13.99685955;	0.00000000
13.99685955;	4.98039198
13.99685955;	4.62745094
14.00518227;	0.00000000
14.00518227;	0.00000000
14.00518227;	4.98039198
14.01448822;	2.09803915
14.01448822;	0.19607843
14.01448822;	5.00000000
14.02349949;	2.74509811
14.02349949;	0.00000000
14.02349949;	4.98039198
14.03256035;	4.98039198
14.03256035;	0.00000000
14.03256035;	4.98039198
14.04159546;	4.98039198
14.04159546;	1.01960790
14.04159546;	0.00000000
14.05025482;	5.00000000
14.05025482;	4.98039198
14.05025482;	0.00000000
14.05977440;	4.98039198
14.05977440;	4.98039198
14.05977440;	0.43137255
14.06880951;	0.00000000
14.06880951;	4.98039198
14.06880951;	4.37254906
14.07768154;	2.88235283
14.07768154;	4.98039198
14.07768154;	4.49019623
14.08631611;	0.00000000
14.08631611;	4.98039198
14.08631611;	4.98039198
14.09540081;	0.00000000
14.09540081;	4.98039198
14.09540081;	5.00000000
14.10442066;	0.29411766
14.10442066;	0.00000000
14.10442066;	4.98039198
14.11327553;	5.00000000
14.11327553;	0.00000000
14.11327553;	5.00000000
14.12294292;	4.98039198
14.12294292;	0.00000000
14.12294292;	0.00000000
14.13144588;	4.98039198
14.13144588;	0.98039216
14.13144588;	2.39215684
14.14076042;	4.98039198
14.14076042;	2.29411769
14.14076042;	0.00000000
14.14970589;	4.09803915
14.14970589;	4.98039198
14.14970589;	0.00000000
14.15874958;	4.98039198
14.15874958;	5.00000000
14.15874958;	0.00000000
14.16738415;	0.00000000
14.16738415;	4.98039198
14.16738415;	4.98039198
14.17624760;	0.00000000
14.17624760;	4.98039198
14.17624760;	4.98039198
14.18531609;	0.00000000
14.18531609;	0.00000000
14.18531609;	4.98039198
14.19435215;	2.45098042
14.19435215;	2.31372547
14.19435215;	5.00000000
14.20374870;	4.56862736
14.20374870;	0.00000000
14.20374870;	4.98039198
14.21275139;	5.00000000
14.21275139;	0.00000000
14.21275139;	4.98039198
14.22165585;	5.00000000
14.22165585;	0.86274511
14.22165585;	0.00000000
14.23037243;	4.98039198
14.23037243;	4.98039198
14.23037243;	0.00000000
14.23947334;	5.00000000
14.23947334;	4.52941179
14.23947334;	0.00000000
14.24828815;	0.00000000
14.24828815;	4.98039198
14.24828815;	0.00000000
14.25751209;	0.00000000
14.25751209;	5.00000000
14.25751209;	3.01960778
14.26656437;	0.00000000
14.26656437;	2.96078420
14.26656437;	5.00000000
14.27542877;	0.00000000
14.27542877;	5.00000000
14.27542877;	4.98039198
14.28432465;	1.50980389
14.28432465;	0.00000000
14.28432465;	4.98039198
14.29331970;	4.98039198
14.29331970;	0.00000000
14.29331970;	5.00000000
14.30251122;	4.98039198
14.30251122;	0.00000000
14.30251122;	0.00000000
14.31171894;	5.00000000
14.31171894;	2.47058821
14.31171894;	0.00000000
14.32052517;	4.98039198
14.32052517;	4.68627453
14.32052517;	0.00000000
14.32936478;	3.29411769
14.32936478;	4.98039198
14.32936478;	0.00000000
14.33839989;	5.00000000
14.33839989;	5.00000000
14.33839989;	2.23529410
14.34726429;	0.00000000
14.34726429;	5.00000000
14.34726429;	5.00000000
14.35627556;	0.00000000
14.35627556;	4.98039198
14.35627556;	4.98039198
14.36529446;	0.00000000
14.36529446;	0.00000000
14.36529446;	4.98039198
14.37491989;	1.50980389
14.37491989;	0.00000000
14.37491989;	4.98039198
14.38368607;	3.74509811
14.38368607;	0.00000000
14.38368607;	1.45098042
14.39272976;	4.98039198
14.39272976;	0.00000000
14.39272976;	4.98039198
14.40136433;	5.00000000
14.40136433;	0.86274511
14.40136433;	0.00000000
14.41042423;	4.98039198
14.41042423;	4.98039198
14.41042423;	0.00000000
14.41935349;	4.98039198
14.41935349;	4.98039198
14.41935349;	0.00000000
14.42833233;	0.00000000
14.42833233;	4.98039198
14.42833233;	2.07843137
14.43772030;	0.00000000
14.43772030;	4.98039198
14.43772030;	4.05882359
14.44655895;	0.00000000
14.44655895;	1.68627453
14.44655895;	5.00000000
14.45532513;	0.00000000
14.45532513;	4.98039198
14.45532513;	4.98039198
14.46422958;	0.17647059
14.46422958;	0.00000000
14.46422958;	5.00000000
14.47338009;	4.98039198
14.47338009;	0.00000000
14.47338009;	4.98039198
14.48248959;	4.98039198
14.48248959;	0.00000000
14.48248959;	0.00000000
14.49127102;	5.00000000
14.49127102;	4.35294104
14.49127102;	0.00000000
14.50034809;	5.00000000
14.50034809;	4.25490189
14.50034809;	0.00000000
14.50941658;	3.92156863
14.50941658;	4.98039198
14.50941658;	0.00000000
14.51824760;	5.00000000
14.51824760;	4.98039198
14.51824760;	0.66666669
14.52733231;	0.00000000
14.52733231;	4.98039198
14.52733231;	5.00000000
14.53638458;	0.00000000
14.53638458;	4.98039198
14.53638458;	4.98039198
14.54579735;	0.00000000
14.54579735;	0.00000000
14.54579735;	4.98039198
14.55435753;	4.98039198
14.55435753;	0.00000000
14.55435753;	5.00000000
14.56329536;	3.66666675
14.56329536;	0.00000000
14.56329536;	3.82352948
14.57237244;	4.98039198
14.57237244;	0.00000000
14.57237244;	4.98039198
14.58138275;	4.98039198
14.58138275;	0.03921569
14.58138275;	0.00000000
14.59030437;	5.00000000
14.59030437;	5.00000000
14.59030437;	0.00000000
14.59929943;	4.98039198
14.59929943;	4.98039198
14.59929943;	0.00000000
14.60872841;	0.00000000
14.60872841;	4.98039198
14.60872841;	4.25490189
14.61736202;	0.00000000
14.61736202;	4.98039198
14.61736202;	2.31372547
14.62629986;	0.00000000
14.62629986;	2.00000000
14.62629986;	4.60784292
14.63528633;	0.00000000
14.63528633;	2.39215684
14.63528633;	5.00000000
14.64441204;	0.00000000
14.64441204;	0.00000000
14.64441204;	5.00000000
14.65334988;	4.98039198
14.65334988;	0.00000000
14.65334988;	4.98039198
14.66227913;	4.82352924
14.66227913;	0.00000000
14.66227913;	0.00000000
14.67125797;	5.00000000
14.67125797;	2.37254906
14.67125797;	0.00000000
14.68038368;	5.00000000
14.68038368;	2.70588231
14.68038368;	0.00000000
14.68937016;	3.09803915
14.68937016;	4.98039198
14.68937016;	0.00000000
14.69872570;	2.86274505
14.69872570;	4.98039198
14.69872570;	0.15686275
14.70777798;	0.00000000
14.70777798;	4.98039198
14.70777798;	4.98039198
14.71637058;	0.00000000
14.71637058;	4.98039198
14.71637058;	4.98039198
14.72539806;	0.00000000
14.72539806;	0.00000000
14.72539806;	4.98039198
14.73425388;	4.98039198
14.73425388;	0.00000000
14.73425388;	5.00000000
14.74335575;	2.96078420
14.74335575;	0.00000000
14.74335575;	4.01960802
14.75235844;	4.98039198
14.75235844;	0.00000000
14.75235844;	2.94117641
14.76119804;	4.98039198
14.76119804;	0.86274511
14.76119804;	0.00000000
14.77070808;	5.00000000
14.77070808;	5.00000000
14.77070808;	0.00000000
14.77935886;	4.98039198
14.77935886;	4.98039198
14.77935886;	0.00000000
14.78846836;	0.00000000
14.78846836;	4.98039198
14.78846836;	4.56862736
14.79735661;	0.00000000
14.79735661;	4.98039198
14.79735661;	2.33333325
14.80636024;	0.00000000
14.80636024;	4.43137264
14.80636024;	4.98039198
14.81531429;	0.00000000
14.81531429;	0.72549021
14.81531429;	5.00000000
14.82444763;	0.00000000
14.82444763;	0.00000000
14.82444763;	4.98039198
14.83330345;	4.98039198
14.83330345;	0.00000000
14.83330345;	4.66666651
14.84253597;	4.98039198
14.84253597;	0.00000000
14.84253597;	0.00000000
14.85174370;	4.98039198
14.85174370;	4.35294104
14.85174370;	0.00000000
14.86060715;	4.98039198
14.86060715;	2.13725495
14.86060715;	0.00000000
14.86935616;	3.66666675
14.86935616;	4.45098019
14.86935616;	0.00000000
14.87835121;	1.09803927
14.87835121;	5.00000000
14.87835121;	0.00000000
14.88741970;	0.00000000
14.88741970;	4.98039198
14.88741970;	4.98039198
14.89629173;	0.00000000
14.89629173;	4.21568632
14.89629173;	4.45098019
14.90532780;	0.00000000
14.90532780;	0.00000000
14.90532780;	4.25490189
14.91446972;	2.58823538
14.91446972;	0.00000000
14.91446972;	5.00000000
14.92341518;	1.41176474
14.92341518;	0.00000000
14.92341518;	3.66666675
14.93229580;	4.49019623
14.93229580;	0.00000000
14.93229580;	0.98039216
14.94133949;	4.98039198
14.94133949;	0.00000000
14.94133949;	0.00000000
14.95038319;	4.98039198
14.95038319;	5.00000000
14.95038319;	0.00000000
14.95943546;	4.52941179
14.95943546;	4.78431368
14.95943546;	0.00000000
14.96830750;	0.00000000
14.96830750;	4.76470566
14.96830750;	3.21568632
14.97735977;	0.00000000
14.97735977;	4.98039198
14.97735977;	1.29411769
14.98677254;	0.00000000
14.98677254;	3.00000000
14.98677254;	4.15686274
14.99584103;	0.00000000
14.99584103;	1.37254906
14.99584103;	5.00000000
15.00468826;	0.00000000
15.00468826;	0.00000000
15.00468826;	5.00000000
15.01388836;	4.98039198
15.01388836;	0.00000000
15.01388836;	4.98039198
15.02247334;	4.98039198
15.02247334;	0.00000000
15.02247334;	0.00000000
15.03136158;	5.00000000
15.03136158;	4.03921556
15.03136158;	0.00000000
15.04034042;	4.98039198
15.04034042;	2.54901958
15.04034042;	0.00000000
15.04937553;	4.31372547
15.04937553;	5.00000000
15.04937553;	0.00000000
15.05842018;	2.52941179
15.05842018;	5.00000000
15.05842018;	0.00000000
15.06751251;	0.00000000
15.06751251;	5.00000000
15.06751251;	5.00000000
15.07667923;	0.00000000
15.07667923;	4.98039198
15.07667923;	4.98039198
15.08542919;	0.00000000
15.08542919;	0.00000000
15.08542919;	4.98039198
15.09447289;	4.31372547
15.09447289;	0.00000000
15.09447289;	5.00000000
15.10326290;	2.52941179
15.10326290;	0.00000000
15.10326290;	4.50980377
15.11235619;	5.00000000
15.11235619;	0.00000000
15.11235619;	2.66666675
15.12137508;	5.00000000
15.12137508;	0.00000000
15.12137508;	0.00000000
15.13042736;	5.00000000
15.13042736;	4.98039198
15.13042736;	0.00000000
15.13936520;	4.98039198
15.13936520;	5.00000000
15.13936520;	0.00000000
15.14854813;	0.00000000
15.14854813;	4.98039198
15.14854813;	4.11764717
15.15764904;	0.00000000
15.15764904;	5.00000000
15.15764904;	2.31372547
15.16647243;	0.00000000
15.16647243;	4.21568632
15.16647243;	4.82352924
15.17558956;	0.00000000
15.17558956;	1.19607842
15.17558956;	4.98039198
15.18451118;	0.00000000
15.18451118;	0.00000000
15.18451118;	4.98039198
15.19333363;	4.98039198
15.19333363;	0.00000000
15.19333363;	4.47058821
15.20262337;	4.98039198
15.20262337;	0.00000000
15.20262337;	0.00000000
15.21150398;	4.88235283
15.21150398;	4.37254906
15.21150398;	0.00000000
15.22040844;	4.98039198
15.22040844;	1.56862748
15.22040844;	0.00000000
15.22940350;	3.88235283
15.22940350;	4.00000000
15.22940350;	0.00000000
15.23894691;	0.00000000
15.23894691;	5.00000000
15.23894691;	0.00000000
15.24722862;	0.00000000
15.24722862;	5.00000000
15.24722862;	4.98039198
15.25631428;	0.00000000
15.25631428;	3.90196085
15.25631428;	4.98039198
15.26533318;	0.00000000
15.26533318;	0.00000000
15.26533318;	4.50980377
15.27454948;	4.64705896
15.27454948;	0.00000000
15.27454948;	4.98039198
15.28351116;	1.35294116
15.28351116;	0.00000000
15.28351116;	3.68627453
15.29289913;	3.88235283
15.29289913;	0.00000000
15.29289913;	0.00000000
15.30177975;	4.98039198
15.30177975;	0.00000000
15.30177975;	0.00000000
15.31067562;	5.00000000
15.31067562;	5.00000000
15.31067562;	0.00000000
15.31931877;	4.98039198
15.31931877;	4.98039198
15.31931877;	0.00000000
15.32889462;	0.00000000
15.32889462;	5.00000000
15.32889462;	4.52941179
15.33775043;	0.00000000
15.33775043;	4.98039198
15.33775043;	1.90196073
15.34635258;	0.00000000
15.34635258;	4.19607830
15.34635258;	4.58823538
15.35538006;	0.00000000
15.35538006;	4.90196085
15.35538006;	5.00000000
15.36443233;	0.00000000
15.36443233;	0.00000000
15.36443233;	4.98039198
15.37336922;	5.00000000
15.37336922;	0.00000000
15.37336922;	4.98039198
15.38247108;	5.00000000
15.38247108;	0.00000000
15.38247108;	0.00000000
15.39139175;	4.98039198
15.39139175;	4.23529434
15.39139175;	0.00000000
15.40078831;	5.00000000
15.40078831;	2.47058821
15.40078831;	0.00000000
15.40970898;	4.62745094
15.40970898;	4.98039198
15.40970898;	0.00000000
15.41834354;	4.98039198
15.41834354;	4.98039198
15.41834354;	0.00000000
15.42740345;	0.00000000
15.42740345;	5.00000000
15.42740345;	5.00000000
15.43650532;	0.00000000
15.43650532;	4.98039198
15.43650532;	4.98039198
15.44530296;	0.00000000
15.44530296;	0.00000000
15.44530296;	4.98039198
15.45460129;	3.50980401
15.45460129;	0.00000000
15.45460129;	5.00000000
15.46335030;	3.21568632
15.46335030;	0.00000000
15.46335030;	4.98039198
15.47305775;	4.98039198
15.47305775;	0.00000000
15.47305775;	4.98039198
15.48130703;	4.98039198
15.48130703;	0.05882353
15.48130703;	0.00000000
15.49059677;	4.98039198
15.49059677;	5.00000000
15.49059677;	0.00000000
15.49941158;	4.98039198
15.49941158;	5.00000000
15.49941158;	0.00000000
15.50846386;	0.00000000
15.50846386;	4.98039198
15.50846386;	2.41176462
15.51734352;	0.00000000
15.51734352;	5.00000000
15.51734352;	3.52941179
15.52637959;	0.00000000
15.52637959;	4.82352924
15.52637959;	4.98039198
15.53559589;	0.00000000
15.53559589;	5.00000000
15.53559589;	4.98039198
15.54445934;	0.00000000
15.54445934;	0.00000000
15.54445934;	5.00000000
15.55336380;	5.00000000
15.55336380;	0.00000000
15.55336380;	4.98039198
15.56259632;	4.98039198
15.56259632;	0.00000000
15.56259632;	0.00000000
15.57137012;	5.00000000
15.57137012;	1.05882359
15.57137012;	0.00000000
15.58030701;	4.98039198
15.58030701;	3.33333325
15.58030701;	0.00000000
15.58935928;	4.15686274
15.58935928;	4.98039198
15.58935928;	0.00000000
15.59839535;	5.00000000
15.59839535;	4.98039198
15.59839535;	0.00000000
15.60765266;	0.00000000
15.60765266;	5.00000000
15.60765266;	4.98039198
15.61631107;	0.00000000
15.61631107;	5.00000000
15.61631107;	4.98039198
15.62543678;	0.00000000
15.62543678;	0.00000000
15.62543678;	5.00000000
15.63477612;	0.00000000
15.63477612;	0.00000000
15.63477612;	5.00000000
15.64386082;	2.66666675
15.64386082;	0.00000000
15.64386082;	3.07843137
15.65233135;	5.00000000
15.65233135;	0.00000000
15.65233135;	5.00000000
15.66139221;	4.98039198
15.66139221;	0.00000000
15.66139221;	0.00000000
15.67058372;	5.00000000
15.67058372;	4.98039198
15.67058372;	0.00000000
15.67946339;	4.98039198
15.67946339;	4.98039198
15.67946339;	0.00000000
15.68867970;	0.00000000
15.68867970;	4.98039198
15.68867970;	0.00000000
15.69738770;	0.00000000
15.69738770;	5.00000000
15.69738770;	1.98039210
15.70643139;	0.00000000
15.70643139;	1.31372547
15.70643139;	4.98039198
15.71551609;	0.00000000
15.71551609;	5.00000000
15.71551609;	5.00000000
15.72440434;	0.00000000
15.72440434;	0.00000000
15.72440434;	5.00000000
15.73339176;	5.00000000
15.73339176;	0.00000000
15.73339176;	4.98039198
15.74244308;	4.98039198
15.74244308;	0.00000000
15.74244308;	0.00000000
15.75147915;	5.00000000
15.75147915;	0.00000000
15.75147915;	0.82352942
15.76035118;	5.00000000
15.76035118;	2.56862736
15.76035118;	0.00000000
15.76936245;	1.74509799
15.76936245;	5.00000000
15.76936245;	0.00000000
15.77877522;	4.98039198
15.77877522;	4.98039198
15.77877522;	0.00000000
15.78765488;	0.00000000
15.78765488;	5.00000000
15.78765488;	4.98039198
15.79669952;	0.00000000
15.79669952;	5.00000000
15.79669952;	4.98039198
15.80580902;	0.00000000
15.80580902;	0.00000000
15.80580902;	5.00000000
15.81445122;	0.00000000
15.81445122;	0.41176471
15.81445122;	4.98039198
15.82331467;	2.78431368
15.82331467;	0.00000000
15.82331467;	1.43137252
15.83239174;	4.98039198
15.83239174;	0.00000000
15.83239174;	4.98039198
15.84142780;	4.98039198
15.84142780;	0.00000000
15.84142780;	0.00000000
15.85038948;	5.00000000
15.85038948;	4.98039198
15.85038948;	0.00000000
15.85930252;	4.98039198
15.85930252;	4.98039198
15.85930252;	0.00000000
15.86855888;	0.00000000
15.86855888;	5.00000000
15.86855888;	0.00000000
15.87738991;	0.00000000
15.87738991;	4.98039198
15.87738991;	1.98039210
15.88634396;	0.00000000
15.88634396;	0.00000000
15.88634396;	5.00000000
15.89531422;	0.00000000
15.89531422;	4.98039198
15.89531422;	4.98039198
15.90454674;	0.00000000
15.90454674;	0.00000000
15.90454674;	5.00000000
15.91341019;	4.98039198
15.91341019;	0.00000000
15.91341019;	4.98039198
15.92229080;	4.98039198
15.92229080;	0.00000000
15.92229080;	0.00000000
15.93144131;	5.00000000
15.93144131;	0.00000000
15.93144131;	0.41176471
15.94043636;	4.98039198
15.94043636;	3.07843137
15.94043636;	0.00000000
15.94943905;	1.09803927
15.94943905;	4.98039198
15.94943905;	0.00000000
15.95835209;	5.00000000
15.95835209;	5.00000000
15.95835209;	0.05882353
15.96737099;	0.00000000
15.96737099;	5.00000000
15.96737099;	4.98039198
15.97643948;	0.00000000
15.97643948;	4.98039198
15.97643948;	4.98039198
15.98546696;	0.00000000
15.98546696;	0.00000000
15.98546696;	5.00000000
15.99433899;	0.00000000
15.99433899;	1.05882359
15.99433899;	4.98039198
16.00329399;	2.37254906
16.00329399;	0.00000000
16.00329399;	0.00000000
16.01233673;	4.98039198
16.01233673;	0.00000000
16.01233673;	5.00000000
16.02135658;	5.00000000
16.02135658;	0.05882353
16.02135658;	0.00000000
16.03022003;	4.98039198
16.03022003;	5.00000000
16.03022003;	0.00000000
16.03934669;	5.00000000
16.03934669;	4.98039198
16.03934669;	0.00000000
16.04829979;	0.00000000
16.04829979;	4.98039198
16.04829979;	0.00000000
16.05739403;	0.31372550
16.05739403;	4.98039198
16.05739403;	3.29411769
16.06626511;	0.00000000
16.06626511;	4.31372547
16.06626511;	4.98039198
16.07530975;	0.00000000
16.07530975;	4.98039198
16.07530975;	4.98039198
16.08436966;	0.00000000
16.08436966;	0.00000000
16.08436966;	5.00000000
16.09344673;	4.98039198
16.09344673;	0.00000000
16.09344673;	5.00000000
16.10235977;	4.98039198
16.10235977;	0.00000000
16.10235977;	0.00000000
16.11139488;	5.00000000
16.11139488;	3.25490189
16.11139488;	0.00000000
16.12085724;	5.00000000
16.12085724;	3.72549009
16.12085724;	0.00000000
16.12938499;	4.98039198
16.12938499;	4.98039198
16.12938499;	0.00000000
16.13838768;	5.00000000
16.13838768;	5.00000000
16.13838768;	0.00000000
16.14743233;	0.00000000
16.14743233;	5.00000000
16.14743233;	4.98039198
16.15646744;	0.00000000
16.15646744;	4.98039198
16.15646744;	4.68627453
16.16558456;	0.00000000
16.16558456;	0.00000000
16.16558456;	4.98039198
16.17470169;	0.00000000
16.17470169;	0.00000000
16.17470169;	4.98039198
16.18338585;	0.25490198
16.18338585;	0.00000000
16.18338585;	2.39215684
16.19286346;	4.98039198
16.19286346;	0.00000000
16.19286346;	4.98039198
16.20130157;	5.00000000
16.20130157;	0.00000000
16.20130157;	0.00000000
16.21038628;	4.98039198
16.21038628;	4.98039198
16.21038628;	0.00000000
16.21945572;	5.00000000
16.21945572;	5.00000000
16.21945572;	0.00000000
16.22848320;	0.00000000
16.22848320;	4.98039198
16.22848320;	0.07843138
16.23744583;	0.00000000
16.23744583;	5.00000000
16.23744583;	0.68627453
16.24675179;	0.00000000
16.24675179;	2.31372547
16.24675179;	5.00000000
16.25552559;	0.00000000
16.25552559;	5.00000000
16.25552559;	4.98039198
16.26448631;	0.00000000
16.26448631;	0.00000000
16.26448631;	4.98039198
16.27334213;	4.64705896
16.27334213;	0.00000000
16.27334213;	5.00000000
16.28232956;	2.94117641
16.28232956;	0.00000000
16.28232956;	0.00000000
16.29161072;	4.98039198
16.29161072;	0.00000000
16.29161072;	0.00000000
16.30066299;	4.98039198
16.30066299;	0.45098040
16.30066299;	0.00000000
16.30937958;	2.72549009
16.30937958;	4.98039198
16.30937958;	0.00000000
